Date,Adj Close
2020-01-02,1.3219000101089478
2020-01-03,1.3200000524520874
2020-01-06,1.3078999519348145
2020-01-07,1.2999999523162842
2020-01-08,1.2991000413894653
2020-01-09,1.2699999809265137
2020-01-10,1.3194999694824219
2020-01-13,1.2000000476837158
2020-01-14,1.1200000047683716
2020-01-15,1.2699999809265137
2020-01-16,1.1200000047683716
2020-01-17,1.1549999713897705
2020-01-21,1.106600046157837
2020-01-22,1.090000033378601
2020-01-23,1.1299999952316284
2020-01-24,1.340000033378601
2020-01-27,1.2999999523162842
2020-01-28,1.1799999475479126
2020-01-29,1.2300000190734863
2020-01-30,1.1799999475479126
2020-01-31,1.1799999475479126
2020-02-03,1.2000000476837158
2020-02-04,1.159999966621399
2020-02-05,1.1926000118255615
2020-02-06,1.1950000524520874
2020-02-07,1.1799999475479126
2020-02-10,1.149999976158142
2020-02-11,1.2000000476837158
2020-02-12,1.1299999952316284
2020-02-13,1.149999976158142
2020-02-14,1.1200000047683716
2020-02-18,1.1333999633789062
2020-02-19,1.0700000524520874
2020-02-20,1.090000033378601
2020-02-21,1.0800000429153442
2020-02-24,0.9423999786376953
2020-02-25,0.949999988079071
2020-02-26,0.949999988079071
2020-02-27,0.949999988079071
2020-02-28,0.9300000071525574
2020-03-02,0.8500000238418579
2020-03-03,1.0
2020-03-04,0.9120000004768372
2020-03-05,0.8939999938011169
2020-03-06,0.8671000003814697
2020-03-09,0.7501000165939331
2020-03-10,0.840399980545044
2020-03-11,0.840399980545044
2020-03-12,0.7501000165939331
2020-03-13,0.800000011920929
2020-03-16,0.800000011920929
2020-03-17,0.699999988079071
2020-03-18,0.7547000050544739
2020-03-19,0.6100000143051147
2020-03-20,0.550000011920929
2020-03-23,0.8636000156402588
2020-03-24,0.699999988079071
2020-03-25,0.6800000071525574
2020-03-26,0.7828999757766724
2020-03-27,0.6700000166893005
2020-03-30,0.5979999899864197
2020-03-31,0.6000000238418579
2020-04-01,0.6000000238418579
2020-04-02,0.550000011920929
2020-04-03,0.46799999475479126
2020-04-06,0.5
2020-04-07,0.4722000062465668
2020-04-08,0.49000000953674316
2020-04-09,0.5076000094413757
2020-04-13,0.4900999963283539
2020-04-14,0.6000000238418579
2020-04-15,0.6499999761581421
2020-04-16,0.6158999800682068
2020-04-17,0.589900016784668
2020-04-20,0.5001000165939331
2020-04-21,0.5
2020-04-22,0.5199999809265137
2020-04-23,0.5
2020-04-24,0.4699999988079071
2020-04-27,0.47999998927116394
2020-04-28,0.5120000243186951
2020-04-29,0.5149999856948853
2020-04-30,0.5450000166893005
2020-05-01,0.453000009059906
2020-05-04,0.4203000068664551
2020-05-05,0.421999990940094
2020-05-06,0.4293999969959259
2020-05-07,0.4099999964237213
2020-05-08,0.4000000059604645
2020-05-11,0.3935999870300293
2020-05-12,0.4047999978065491
2020-05-13,0.31380000710487366
2020-05-14,0.34709998965263367
2020-05-15,0.3199999928474426
2020-05-18,0.5248000025749207
2020-05-19,0.4999000132083893
2020-05-20,0.5
2020-05-21,0.476500004529953
2020-05-22,0.44999998807907104
2020-05-26,0.527999997138977
2020-05-27,0.5490000247955322
2020-05-28,0.5376999974250793
2020-05-29,0.6499999761581421
2020-06-01,0.6499999761581421
2020-06-02,0.6299999952316284
2020-06-03,0.7099999785423279
2020-06-04,0.6744999885559082
2020-06-05,0.6535999774932861
2020-06-08,0.6420000195503235
2020-06-09,0.875
2020-06-10,0.7599999904632568
2020-06-11,0.6310999989509583
2020-06-12,0.6349999904632568
2020-06-15,0.5960999727249146
2020-06-16,0.6194000244140625
2020-06-17,0.6298999786376953
2020-06-18,0.6273999810218811
2020-06-19,0.6687999963760376
2020-06-22,0.6247000098228455
2020-06-23,0.5927000045776367
2020-06-24,0.5410000085830688
2020-06-25,0.5794000029563904
