Date,Adj Close
2020-01-02,1.3807693719863892
2020-01-03,1.334434986114502
2020-01-06,1.3529685735702515
2020-01-07,1.3251674175262451
2020-01-08,1.3159006834030151
2020-01-09,1.2695661783218384
2020-01-10,1.2909270524978638
2020-01-13,1.244490385055542
2020-01-14,1.2723523378372192
2020-01-15,1.2259166240692139
2020-01-16,1.2723523378372192
2020-01-17,1.2630654573440552
2020-01-21,1.2630654573440552
2020-01-22,1.2723523378372192
2020-01-23,1.253778100013733
2020-01-24,1.253778100013733
2020-01-27,1.2352031469345093
2020-01-28,1.2259166240692139
2020-01-29,1.2259166240692139
2020-01-30,1.1887669563293457
2020-01-31,1.2166285514831543
2020-02-03,1.1794800758361816
2020-02-04,1.2073417901992798
2020-02-05,1.2352031469345093
2020-02-06,1.2259166240692139
2020-02-07,1.1821664571762085
2020-02-10,1.1821664571762085
2020-02-11,1.2566341161727905
2020-02-12,1.340409755706787
2020-02-13,1.1914751529693604
2020-02-14,1.2100915908813477
2020-02-18,1.200783371925354
2020-02-19,1.21940016746521
2020-02-20,1.2566341161727905
2020-02-21,1.2752504348754883
2020-02-24,1.3217926025390625
2020-02-25,1.1728579998016357
2020-02-26,1.2100915908813477
2020-02-27,1.0704660415649414
2020-02-28,1.0053071975708008
2020-03-02,1.135624885559082
2020-03-03,1.0797744989395142
2020-03-04,1.1076996326446533
2020-03-05,1.1076996326446533
2020-03-06,0.9866902232170105
2020-03-09,1.0332328081130981
2020-03-10,1.0611578226089478
2020-03-11,0.9680733680725098
2020-03-12,0.9029147028923035
2020-03-13,0.8963786363601685
2020-03-16,0.8496921062469482
2020-03-17,0.9243906140327454
2020-03-18,0.8030058145523071
2020-03-19,0.8403548002243042
2020-03-20,0.8403548002243042
2020-03-23,0.8403548002243042
2020-03-24,0.7936686873435974
2020-03-25,0.8590294122695923
2020-03-26,0.9710767865180969
2020-03-27,0.9524021148681641
2020-03-30,0.8870415687561035
2020-03-31,0.9057159423828125
2020-04-01,0.9617395997047424
2020-04-02,0.812343180179596
2020-04-03,0.8403548002243042
2020-04-06,0.9524021148681641
2020-04-07,0.9524021148681641
2020-04-08,0.9804138541221619
2020-04-09,1.039407730102539
2020-04-13,1.226688265800476
2020-04-14,1.1892321109771729
2020-04-15,1.2641441822052002
2020-04-16,1.1611403226852417
2020-04-17,1.1611403226852417
2020-04-20,1.1985958814620972
2020-04-21,1.170503854751587
2020-04-22,1.2828724384307861
2020-04-23,1.2641441822052002
2020-04-24,1.2641441822052002
2020-04-27,1.2641441822052002
2020-04-28,1.245416283607483
2020-04-29,1.2735086679458618
2020-04-30,1.5544296503067017
2020-05-01,1.6574333906173706
2020-05-04,1.6106133460998535
2020-05-05,1.6106133460998535
2020-05-06,1.6199779510498047
2020-05-07,1.6199779510498047
2020-05-08,1.575890064239502
2020-05-11,1.5383689403533936
2020-05-12,1.4351856708526611
2020-05-13,1.782257318496704
2020-05-14,1.932341456413269
2020-05-15,1.7447352409362793
2020-05-18,1.6884536743164062
2020-05-19,1.7165945768356323
2020-05-20,1.7353551387786865
2020-05-21,1.6884536743164062
2020-05-22,1.6884536743164062
2020-05-26,1.782257318496704
2020-05-27,1.8291583061218262
2020-05-28,1.9135812520980835
2020-05-29,1.9604822397232056
2020-06-01,2.2794125080108643
2020-06-02,2.485779285430908
2020-06-03,2.185609817504883
2020-06-04,2.4763989448547363
2020-06-05,2.682765007019043
2020-06-08,2.9829351902008057
2020-06-09,2.823469400405884
2020-06-10,2.5045406818389893
2020-06-11,2.185609817504883
2020-06-12,2.150857925415039
2020-06-15,2.197819471359253
2020-06-16,2.132072687149048
2020-06-17,2.179034948348999
2020-06-18,2.103895664215088
2020-06-19,2.0381486415863037
2020-06-22,2.141465902328491
2020-06-23,2.169642448425293
2020-06-24,1.981793761253357
2020-06-25,1.756377100944519
2020-06-26,1.8033392429351807
2020-06-29,1.8127316236495972
2020-06-30,1.7845549583435059
2020-07-01,1.9066557884216309
2020-07-02,2.132072687149048
2020-07-06,2.225996732711792
2020-07-07,2.3387057781219482
2020-07-08,2.188427209854126
2020-07-09,2.216603994369507
2020-07-10,2.2664480209350586
2020-07-13,2.247638463973999
2020-07-14,2.2758519649505615
2020-07-15,2.5861949920654297
2020-07-16,2.520364284515381
2020-07-17,2.416917324066162
2020-07-20,2.501555919647217
2020-07-21,2.7272610664367676
2020-07-22,2.7460694313049316
2020-07-23,2.623811960220337
2020-07-24,2.7930908203125
2020-07-27,2.971774101257324
2020-07-28,3.32913875579834
2020-07-29,3.3009259700775146
2020-07-30,3.1316466331481934
2020-07-31,3.1504554748535156
2020-08-03,3.2256908416748047
