Date,Adj Close
2020-01-02,80.82939910888672
2020-01-03,79.81285095214844
2020-01-06,80.98139953613281
2020-01-07,80.40188598632812
2020-01-08,81.18089294433594
2020-01-09,82.33045959472656
2020-01-10,82.69147491455078
2020-01-13,81.84593200683594
2020-01-14,84.39204406738281
2020-01-15,86.8051528930664
2020-01-16,86.89064025878906
2020-01-17,86.51063537597656
2020-01-21,86.69114685058594
2020-01-22,87.4321517944336
2020-01-23,86.60564422607422
2020-01-24,84.47754669189453
2020-01-27,83.14747619628906
2020-01-28,84.65804290771484
2020-01-29,85.37059020996094
2020-01-30,84.43953704833984
2020-01-31,81.285400390625
2020-02-03,81.41841888427734
2020-02-04,83.68901824951172
2020-02-05,86.87165832519531
2020-02-06,87.85968780517578
2020-02-07,87.34667205810547
2020-02-10,88.9237289428711
2020-02-11,89.84527587890625
2020-02-12,90.99481964111328
2020-02-13,90.19326782226562
2020-02-14,90.04058074951172
2020-02-18,89.99287414550781
2020-02-19,90.77534484863281
2020-02-20,92.11127471923828
2020-02-21,92.55975341796875
2020-02-24,90.58450317382812
2020-02-25,88.67607116699219
2020-02-26,89.42035675048828
2020-02-27,82.62626647949219
2020-02-28,80.4601821899414
2020-03-02,83.1701889038086
2020-03-03,81.93923950195312
2020-03-04,86.2427749633789
2020-03-05,82.98887634277344
2020-03-06,81.8819580078125
2020-03-09,79.458251953125
2020-03-10,82.13008117675781
2020-03-11,81.07089233398438
2020-03-12,76.80549621582031
2020-03-13,85.88017272949219
2020-03-16,76.8150405883789
2020-03-17,85.40306854248047
2020-03-18,81.08042907714844
2020-03-19,82.06328582763672
2020-03-20,76.91999816894531
2020-03-23,70.54579162597656
2020-03-24,76.19479370117188
2020-03-25,71.90079498291016
2020-03-26,80.30751037597656
2020-03-27,78.03644561767578
2020-03-30,84.06715393066406
2020-03-31,84.4488296508789
2020-04-01,82.28275299072266
2020-04-02,80.04988098144531
2020-04-03,77.61658477783203
2020-04-06,82.33999633789062
2020-04-07,83.20834350585938
2020-04-08,84.28662109375
2020-04-09,83.79042053222656
2020-04-13,81.5384521484375
2020-04-14,85.32672882080078
2020-04-15,84.28662109375
2020-04-16,82.3304672241211
2020-04-17,85.10726928710938
2020-04-20,85.51757049560547
2020-04-21,81.6529769897461
2020-04-22,82.5404052734375
2020-04-23,83.26561737060547
2020-04-24,84.63968658447266
2020-04-27,86.62447357177734
2020-04-28,85.43168640136719
2020-04-29,85.25038146972656
2020-04-30,85.55574035644531
2020-05-01,82.42588806152344
2020-05-04,82.46406555175781
2020-05-05,83.9430923461914
2020-05-06,81.58617401123047
2020-05-07,84.67784881591797
2020-05-08,84.05760955810547
2020-05-11,86.49088287353516
2020-05-12,84.5251693725586
2020-05-13,80.29796600341797
2020-05-14,80.1834487915039
2020-05-15,82.23575592041016
2020-05-18,85.54435729980469
2020-05-19,85.95674133300781
2020-05-20,88.9296875
2020-05-21,88.46936798095703
2020-05-22,89.3228988647461
2020-05-26,87.05960845947266
2020-05-27,89.5051040649414
2020-05-28,90.53125
2020-05-29,91.4327392578125
2020-06-01,91.25051879882812
2020-06-02,94.6166763305664
2020-06-03,95.41264343261719
2020-06-04,95.3742904663086
2020-06-05,94.9139633178711
2020-06-08,98.10750579833984
2020-06-09,95.80584716796875
2020-06-10,92.97674560546875
2020-06-11,89.677734375
2020-06-12,90.98199462890625
2020-06-15,92.26707458496094
2020-06-16,95.04822540283203
2020-06-17,96.04562377929688
2020-06-18,96.14151763916016
2020-06-19,97.9636459350586
2020-06-22,97.56085205078125
2020-06-23,97.34028625488281
2020-06-24,94.78929138183594
2020-06-25,96.54429626464844
2020-06-26,95.11536407470703
2020-06-29,94.93315124511719
2020-06-30,96.64019775390625
2020-07-01,95.3742904663086
2020-07-02,95.98805236816406
2020-07-06,96.59225463867188
2020-07-07,94.27141571044922
2020-07-08,93.2260971069336
2020-07-09,92.43971252441406
2020-07-10,93.07266235351562
2020-07-13,93.28363800048828
2020-07-14,95.25921630859375
2020-07-15,97.7238998413086
2020-07-16,98.52947998046875
2020-07-17,100.16938781738281
2020-07-20,98.00201416015625
2020-07-21,99.88167572021484
2020-07-22,99.55562591552734
2020-07-23,99.7666015625
2020-07-24,99.50765991210938
2020-07-27,99.7378158569336
2020-07-28,97.92528533935547
2020-07-29,99.07610321044922
2020-07-30,97.98281860351562
2020-07-31,96.083984375
2020-08-03,100.19816589355469
2020-08-04,100.40913391113281
2020-08-05,99.2583236694336
2020-08-06,97.4457778930664
2020-08-07,97.91568756103516
2020-08-10,98.8171615600586
2020-08-11,97.2251968383789
2020-08-12,99.30625915527344
2020-08-13,98.51988220214844
2020-08-14,99.90652465820312
2020-08-17,99.58875274658203
2020-08-18,99.03023529052734
2020-08-19,97.94210052490234
2020-08-20,95.37101745605469
2020-08-21,94.51399230957031
2020-08-24,93.9554672241211
2020-08-25,94.63916015625
2020-08-26,94.04214477539062
2020-08-27,94.4947280883789
2020-08-28,93.93622589111328
2020-08-31,93.43547821044922
2020-09-01,90.80661010742188
2020-09-02,94.64879608154297
