Date,Adj Close
2020-01-02,34.83258819580078
2020-01-03,35.273494720458984
2020-01-06,35.16805648803711
2020-01-07,34.822998046875
2020-01-08,34.372501373291016
2020-01-09,34.54502868652344
2020-01-10,34.171199798583984
2020-01-13,34.24788284301758
2020-01-14,34.30540084838867
2020-01-15,34.83258819580078
2020-01-16,35.13930892944336
2020-01-17,35.52272033691406
2020-01-21,35.31184387207031
2020-01-22,36.02115249633789
2020-01-23,32.0145378112793
2020-01-24,31.056018829345703
2020-01-27,30.289201736450195
2020-01-28,29.714086532592773
2020-01-29,28.84183692932129
2020-01-30,29.11022186279297
2020-01-31,29.11022186279297
2020-02-03,29.800355911254883
2020-02-04,30.27002716064453
2020-02-05,31.180622100830078
2020-02-06,31.09435272216797
2020-02-07,31.00808334350586
2020-02-10,31.34356689453125
2020-02-11,31.851585388183594
2020-02-12,31.611955642700195
2020-02-13,31.851585388183594
2020-02-14,31.679054260253906
2020-02-18,31.38191795349121
2020-02-19,31.40108299255371
2020-02-20,31.113525390625
2020-02-21,31.34356689453125
2020-02-24,30.442564010620117
2020-02-25,29.69491958618164
2020-02-26,29.445701599121094
2020-02-27,28.42008399963379
2020-02-28,26.02379035949707
2020-03-02,27.011064529418945
2020-03-03,25.717069625854492
2020-03-04,26.100475311279297
2020-03-05,24.365554809570312
2020-03-06,24.260116577148438
2020-03-09,21.183273315429688
2020-03-10,21.796720504760742
2020-03-11,20.464380264282227
2020-03-12,19.429182052612305
2020-03-13,20.95322608947754
2020-03-16,19.467519760131836
2020-03-17,23.20574188232422
2020-03-18,23.253671646118164
2020-03-19,25.05568504333496
2020-03-20,24.269702911376953
2020-03-23,23.76168441772461
2020-03-24,24.739376068115234
2020-03-25,24.18343162536621
2020-03-26,24.290184020996094
2020-03-27,22.57249641418457
2020-03-30,24.29988670349121
2020-03-31,24.261072158813477
2020-04-01,21.68939971923828
2020-04-02,21.757326126098633
2020-04-03,20.67043113708496
2020-04-06,22.087278366088867
2020-04-07,22.077571868896484
2020-04-08,21.213882446289062
2020-04-09,22.62101936340332
2020-04-13,20.38900375366211
2020-04-14,19.826147079467773
2020-04-15,18.72954559326172
2020-04-16,19.49619483947754
2020-04-17,21.010087966918945
2020-04-20,20.35018539428711
2020-04-21,20.272550582885742
2020-04-22,20.165802001953125
2020-04-23,19.78732681274414
2020-04-24,19.321517944335938
2020-04-27,20.369596481323242
2020-04-28,20.72865867614746
2020-04-29,21.9320068359375
2020-04-30,20.757770538330078
2020-05-01,19.525310516357422
2020-05-04,19.797033309936523
2020-05-05,19.22447395324707
2020-05-06,18.875112533569336
2020-05-07,19.72910499572754
2020-05-08,15.478561401367188
2020-05-11,15.721172332763672
2020-05-12,14.70220947265625
2020-05-13,13.149499893188477
2020-05-14,12.712801933288574
2020-05-15,12.945706367492676
2020-05-18,13.722062110900879
2020-05-19,12.790435791015625
2020-05-20,13.789992332458496
2020-05-21,13.751173973083496
2020-05-22,13.634722709655762
2020-05-26,13.94526195526123
2020-05-27,14.576051712036133
2020-05-28,13.94526195526123
2020-05-29,13.392110824584961
2020-06-01,13.236839294433594
2020-06-02,14.013193130493164
2020-06-03,15.051568984985352
2020-06-04,14.158761978149414
2020-06-05,15.662945747375488
2020-06-08,16.390779495239258
2020-06-09,15.633834838867188
2020-06-10,15.020551681518555
2020-06-11,13.521416664123535
2020-06-12,13.813455581665039
2020-06-15,13.686904907226562
2020-06-16,14.095760345458984
2020-06-17,13.531152725219727
2020-06-18,13.832925796508789
2020-06-19,13.472743034362793
2020-06-22,12.995745658874512
2020-06-23,13.501947402954102
2020-06-24,12.898399353027344
2020-06-25,13.560356140136719
2020-06-26,12.966543197631836
2020-06-29,13.862128257751465
2020-06-30,14.086027145385742
2020-07-01,13.31698989868164
2020-07-02,13.618762016296387
2020-07-06,13.696640968322754
2020-07-07,13.132031440734863
2020-07-08,13.278050422668457
2020-07-09,14.037351608276367
2020-07-10,14.07629108428955
2020-07-13,14.563024520874023
2020-07-14,14.962143898010254
2020-07-15,15.536486625671387
2020-07-16,15.419672012329102
2020-07-17,15.205507278442383
2020-07-20,14.631165504455566
2020-07-21,15.517016410827637
2020-07-22,15.108162879943848
2020-07-23,15.332058906555176
2020-07-24,15.078960418701172
2020-07-27,14.699309349060059
2020-07-28,14.446208000183105
2020-07-29,14.679838180541992
2020-07-30,14.29045295715332
2020-07-31,14.309922218322754
2020-08-03,14.037351608276367
2020-08-04,13.599294662475586
2020-08-05,14.475410461425781
2020-08-06,14.75771713256836
2020-08-07,15.536486625671387
2020-08-10,15.789588928222656
2020-08-11,15.205507278442383
2020-08-12,14.679838180541992
2020-08-13,14.446208000183105
2020-08-14,14.747981071472168
2020-08-17,14.485146522521973
2020-08-18,14.465676307678223
2020-08-19,14.407267570495605
2020-08-20,14.368330001831055
2020-08-21,14.280719757080078
2020-08-24,14.971878051757812
2020-08-25,14.962143898010254
2020-08-26,14.387801170349121
2020-08-27,14.767451286315918
2020-08-28,15.03028678894043
2020-08-31,14.913471221923828
2020-09-01,14.728511810302734
2020-09-02,14.777185440063477
2020-09-03,14.543553352355957
2020-09-04,14.75771713256836
