Date,Adj Close
2020-01-02,44.45000076293945
2020-01-03,43.18000030517578
2020-01-06,44.349998474121094
2020-01-07,43.33000183105469
2020-01-08,43.2599983215332
2020-01-09,43.45000076293945
2020-01-10,42.16999816894531
2020-01-13,41.540000915527344
2020-01-14,40.81999969482422
2020-01-15,40.95000076293945
2020-01-16,41.47999954223633
2020-01-17,42.7400016784668
2020-01-21,42.400001525878906
2020-01-22,42.45000076293945
2020-01-23,42.13999938964844
2020-01-24,42.20000076293945
2020-01-27,42.47999954223633
2020-01-28,43.08000183105469
2020-01-29,43.34000015258789
2020-01-30,42.349998474121094
2020-01-31,40.93000030517578
2020-02-03,39.400001525878906
2020-02-04,38.81999969482422
2020-02-05,40.599998474121094
2020-02-06,41.0099983215332
2020-02-07,40.810001373291016
2020-02-10,40.369998931884766
2020-02-11,41.7400016784668
2020-02-12,42.38999938964844
2020-02-13,41.380001068115234
2020-02-14,41.52000045776367
2020-02-18,41.58000183105469
2020-02-19,41.70000076293945
2020-02-20,42.790000915527344
2020-02-21,56.95000076293945
2020-02-24,52.349998474121094
2020-02-25,47.9900016784668
2020-02-26,44.88999938964844
2020-02-27,43.68000030517578
2020-02-28,44.650001525878906
2020-03-02,45.209999084472656
2020-03-03,46.540000915527344
2020-03-04,47.90999984741211
2020-03-05,43.900001525878906
2020-03-06,41.779998779296875
2020-03-09,38.95000076293945
2020-03-10,38.79999923706055
2020-03-11,34.83000183105469
2020-03-12,29.6200008392334
2020-03-13,31.059999465942383
2020-03-16,24.979999542236328
2020-03-17,22.93000030517578
2020-03-18,16.610000610351562
2020-03-19,19.290000915527344
2020-03-20,19.1299991607666
2020-03-23,20.3799991607666
2020-03-24,23.270000457763672
2020-03-25,24.15999984741211
2020-03-26,25.59000015258789
2020-03-27,23.809999465942383
2020-03-30,24.459999084472656
2020-03-31,24.850000381469727
2020-04-01,23.059999465942383
2020-04-02,22.399999618530273
2020-04-03,21.860000610351562
2020-04-06,23.950000762939453
2020-04-07,22.739999771118164
2020-04-08,22.860000610351562
2020-04-09,25.809999465942383
2020-04-13,22.850000381469727
2020-04-14,23.700000762939453
2020-04-15,22.989999771118164
2020-04-16,20.59000015258789
2020-04-17,23.84000015258789
2020-04-20,24.579999923706055
2020-04-21,25.010000228881836
2020-04-22,25.850000381469727
2020-04-23,25.8799991607666
2020-04-24,25.540000915527344
2020-04-27,26.93000030517578
2020-04-28,28.450000762939453
2020-04-29,30.059999465942383
2020-04-30,28.239999771118164
2020-05-01,26.0
2020-05-04,26.0
2020-05-05,25.18000030517578
2020-05-06,26.0
2020-05-07,26.520000457763672
2020-05-08,28.260000228881836
2020-05-11,27.190000534057617
2020-05-12,26.06999969482422
2020-05-13,25.709999084472656
2020-05-14,24.979999542236328
2020-05-15,25.56999969482422
2020-05-18,28.100000381469727
2020-05-19,28.06999969482422
2020-05-20,29.049999237060547
2020-05-21,31.049999237060547
2020-05-22,30.68000030517578
2020-05-26,31.59000015258789
2020-05-27,33.08000183105469
2020-05-28,32.22999954223633
2020-05-29,32.20000076293945
2020-06-01,31.829999923706055
2020-06-02,32.34000015258789
2020-06-03,34.66999816894531
2020-06-04,37.849998474121094
2020-06-05,39.86000061035156
2020-06-08,42.220001220703125
2020-06-09,40.709999084472656
2020-06-10,38.65999984741211
2020-06-11,33.83000183105469
2020-06-12,36.29999923706055
2020-06-15,36.400001525878906
2020-06-16,36.849998474121094
2020-06-17,35.59000015258789
2020-06-18,35.130001068115234
2020-06-19,33.939998626708984
2020-06-22,34.060001373291016
2020-06-23,34.189998626708984
2020-06-24,32.27000045776367
2020-06-25,33.2400016784668
2020-06-26,32.630001068115234
2020-06-29,35.38999938964844
2020-06-30,34.869998931884766
2020-07-01,33.720001220703125
2020-07-02,34.0099983215332
2020-07-06,34.15999984741211
2020-07-07,32.66999816894531
2020-07-08,32.93000030517578
2020-07-09,31.0
2020-07-10,32.34000015258789
2020-07-13,31.8700008392334
2020-07-14,32.45000076293945
2020-07-15,33.650001525878906
2020-07-16,33.77000045776367
2020-07-17,33.97999954223633
2020-07-20,32.970001220703125
2020-07-21,34.0099983215332
2020-07-22,35.02000045776367
2020-07-23,35.040000915527344
2020-07-24,33.7400016784668
2020-07-27,33.70000076293945
2020-07-28,33.70000076293945
2020-07-29,34.40999984741211
2020-07-30,34.25
2020-07-31,35.95000076293945
2020-08-03,36.189998626708984
2020-08-04,36.119998931884766
2020-08-05,38.75
2020-08-06,38.400001525878906
2020-08-07,40.119998931884766
2020-08-10,41.45000076293945
2020-08-11,41.7400016784668
2020-08-12,42.0
2020-08-13,41.209999084472656
2020-08-14,41.060001373291016
2020-08-17,40.209999084472656
2020-08-18,39.41999816894531
2020-08-19,39.47999954223633
2020-08-20,38.720001220703125
2020-08-21,38.18000030517578
2020-08-24,38.959999084472656
2020-08-25,39.0
2020-08-26,37.66999816894531
2020-08-27,38.08000183105469
2020-08-28,38.33000183105469
2020-08-31,37.369998931884766
2020-09-01,37.88999938964844
2020-09-02,38.36000061035156
2020-09-03,37.66999816894531
2020-09-04,37.38999938964844
2020-09-08,36.02000045776367
2020-09-09,36.36000061035156
2020-09-10,35.060001373291016
2020-09-11,35.54999923706055
2020-09-14,35.900001525878906
2020-09-15,35.33000183105469
2020-09-16,36.11000061035156
2020-09-17,36.04999923706055
2020-09-18,37.06999969482422
2020-09-21,33.939998626708984
2020-09-22,33.959999084472656
2020-09-23,32.04999923706055
2020-09-24,32.060001373291016
2020-09-25,33.13999938964844
2020-09-28,33.97999954223633
2020-09-29,32.63999938964844
2020-09-30,32.91999816894531
2020-10-01,33.88999938964844
2020-10-02,34.130001068115234
2020-10-05,34.02000045776367
2020-10-06,34.20000076293945
2020-10-07,34.34000015258789
2020-10-08,35.22999954223633
2020-10-09,35.560001373291016
2020-10-12,36.099998474121094
2020-10-13,34.81999969482422
2020-10-14,34.65999984741211
2020-10-15,34.970001220703125
2020-10-16,35.349998474121094
2020-10-19,34.77000045776367
