Date,Adj Close
2020-01-02,40.6021728515625
2020-01-03,41.58433532714844
2020-01-06,42.95744323730469
2020-01-07,43.1672248840332
2020-01-08,42.89069747924805
2020-01-09,43.26258087158203
2020-01-10,43.76796340942383
2020-01-13,44.406837463378906
2020-01-14,45.04572296142578
2020-01-15,45.064788818359375
2020-01-16,44.502193450927734
2020-01-17,43.70122146606445
2020-01-21,42.2613525390625
2020-01-22,41.27920150756836
2020-01-23,40.54496765136719
2020-01-24,40.25889205932617
2020-01-27,39.324424743652344
2020-01-28,39.286277770996094
2020-01-29,38.59018325805664
2020-01-30,38.70460891723633
2020-01-31,37.87501525878906
2020-02-03,38.21830749511719
2020-02-04,38.61878204345703
2020-02-05,40.16354751586914
2020-02-06,40.16354751586914
2020-02-07,39.9442253112793
2020-02-10,38.61878204345703
2020-02-11,39.257667541503906
2020-02-12,40.516357421875
2020-02-13,40.0872688293457
2020-02-14,39.667701721191406
2020-02-18,39.629547119140625
2020-02-19,40.53542709350586
2020-02-20,40.97406005859375
2020-02-21,40.16354751586914
2020-02-24,37.64617156982422
2020-02-25,34.50898742675781
2020-02-26,32.630496978759766
2020-02-27,30.332435607910156
2020-02-28,31.2192440032959
2020-03-02,31.419490814208984
2020-03-03,31.457630157470703
2020-03-04,31.400413513183594
2020-03-05,30.01776695251465
2020-03-06,25.612363815307617
2020-03-09,12.290398597717285
2020-03-10,14.088274955749512
2020-03-11,11.592859268188477
2020-03-12,11.681281089782715
2020-03-13,14.009678840637207
2020-03-16,11.809000015258789
2020-03-17,11.140937805175781
2020-03-18,10.3451566696167
2020-03-19,10.63988971710205
2020-03-20,10.050420761108398
2020-03-23,9.51990032196045
2020-03-24,10.531819343566895
2020-03-25,11.789349555969238
2020-03-26,12.604780197143555
2020-03-27,11.406196594238281
2020-03-30,10.816729545593262
2020-03-31,11.37672233581543
2020-04-01,10.551467895507812
2020-04-02,12.5458345413208
2020-04-03,12.771797180175781
2020-04-06,13.204072952270508
2020-04-07,13.597052574157715
2020-04-08,15.286856651306152
2020-04-09,15.09036922454834
2020-04-13,15.060895919799805
2020-04-14,14.638443946838379
2020-04-15,13.371088027954102
2020-04-16,11.985838890075684
2020-04-17,13.390737533569336
2020-04-20,12.368995666503906
2020-04-21,12.123384475708008
2020-04-22,12.7914457321167
2020-04-23,13.626523971557617
2020-04-24,13.567577362060547
2020-04-27,13.90160846710205
2020-04-28,14.903703689575195
2020-04-29,16.485443115234375
2020-04-30,16.308605194091797
2020-05-01,14.9724760055542
2020-05-04,15.247560501098633
2020-05-05,15.051070213317871
2020-05-06,13.164772987365723
2020-05-07,13.63634967803955
2020-05-08,14.756336212158203
2020-05-11,14.766160011291504
2020-05-12,14.324060440063477
2020-05-13,13.204072952270508
2020-05-14,13.518455505371094
2020-05-15,13.577401161193848
2020-05-18,14.805459022521973
2020-05-19,14.117748260498047
2020-05-20,14.726863861083984
2020-05-21,13.99985122680664
2020-05-22,13.88196086883545
2020-05-26,14.147220611572266
2020-05-27,14.1668701171875
2020-05-28,13.400564193725586
2020-05-29,12.722671508789062
2020-06-01,13.567577362060547
2020-06-02,14.49107837677002
2020-06-03,15.178788185119629
2020-06-04,15.277031898498535
2020-06-05,20.425052642822266
2020-06-08,23.971677780151367
2020-06-09,22.773096084594727
2020-06-10,20.39557647705078
2020-06-11,17.104381561279297
2020-06-12,18.18569564819336
2020-06-15,18.726350784301758
2020-06-16,19.94528579711914
2020-06-17,18.716524124145508
2020-06-18,19.335819244384766
2020-06-19,19.37513542175293
2020-06-22,19.57173728942871
2020-06-23,19.453777313232422
2020-06-24,17.694190979003906
2020-06-25,18.22501564025879
2020-06-26,17.38945770263672
2020-06-29,17.55656623840332
2020-06-30,17.989089965820312
2020-07-01,17.114213943481445
2020-07-02,17.47792625427246
2020-07-06,17.871131896972656
2020-07-07,16.858633041381836
2020-07-08,16.98642349243164
2020-07-09,16.0034122467041
2020-07-10,16.42610740661621
2020-07-13,15.88545036315918
2020-07-14,16.396615982055664
2020-07-15,16.88812255859375
2020-07-16,16.72100830078125
2020-07-17,16.0034122467041
2020-07-20,15.423436164855957
2020-07-21,17.114213943481445
2020-07-22,16.662029266357422
2020-07-23,16.53423500061035
2020-07-24,16.455595016479492
2020-07-27,16.416276931762695
2020-07-28,16.072223663330078
2020-07-29,16.740673065185547
2020-07-30,15.502076148986816
2020-07-31,15.472586631774902
2020-08-03,14.990910530090332
2020-08-04,15.472586631774902
2020-08-05,15.669188499450684
2020-08-06,15.187512397766113
2020-08-07,15.187512397766113
2020-08-10,16.200010299682617
2020-08-11,14.90243911743164
2020-08-12,14.66651439666748
2020-08-13,14.351953506469727
2020-08-14,14.391277313232422
2020-08-17,13.673678398132324
2020-08-18,13.712995529174805
2020-08-19,13.585205078125
2020-08-20,13.172340393066406
2020-08-21,12.936418533325195
2020-08-24,13.388602256774902
2020-08-25,13.280473709106445
2020-08-26,12.739816665649414
2020-08-27,12.818455696105957
2020-08-28,12.906929016113281
2020-08-31,12.523554801940918
2020-09-01,12.267971992492676
2020-09-02,12.1893310546875
2020-09-03,12.376103401184082
2020-09-04,12.04188060760498
2020-09-08,10.87209701538086
2020-09-09,10.881924629211426
2020-09-10,10.016877174377441
2020-09-11,10.046367645263672
2020-09-14,10.00700855255127
2020-09-15,10.53835391998291
2020-09-16,11.453450202941895
2020-09-17,11.669923782348633
2020-09-18,11.463288307189941
2020-09-21,11.109058380126953
2020-09-22,10.902425765991211
2020-09-23,10.243163108825684
2020-09-24,10.469476699829102
2020-09-25,10.056207656860352
2020-09-28,10.174283981323242
2020-09-29,9.829894065856934
2020-09-30,9.849573135375977
2020-10-01,9.524862289428711
2020-10-02,9.71181869506836
2020-10-05,10.341561317443848
2020-10-06,9.967650413513184
2020-10-07,10.115245819091797
2020-10-08,11.000822067260742
2020-10-09,10.646590232849121
2020-10-12,10.636751174926758
2020-10-13,10.351401329040527
2020-10-14,10.282520294189453
2020-10-15,10.439956665039062
2020-10-16,9.928291320800781
2020-10-19,9.662618637084961
2020-10-20,9.908610343933105
2020-10-21,9.505182266235352
2020-10-22,10.00700855255127
2020-10-23,9.859414100646973
2020-10-26,9.308387756347656
2020-10-27,9.121432304382324
2020-10-28,8.737682342529297
2020-10-29,8.983675956726074
2020-10-30,8.983675956726074
2020-11-02,9.495341300964355
2020-11-03,9.534700393676758
2020-11-04,9.652777671813965
2020-11-05,10.302201271057129
2020-11-06,9.849573135375977
2020-11-09,12.033992767333984
2020-11-10,12.181589126586914
2020-11-11,11.709282875061035
2020-11-12,11.128738403320312
2020-11-13,11.610882759094238
2020-11-16,12.496460914611816
2020-11-17,12.781813621520996
2020-11-18,12.663735389709473
2020-11-19,13.14588451385498
2020-11-20,13.273799896240234
2020-11-23,15.50741958618164
2020-11-24,16.51107406616211
2020-11-25,16.452035903930664
2020-11-27,16.294599533081055
2020-11-30,15.50741958618164
2020-12-01,14.8875150680542
2020-12-02,15.635335922241211
2020-12-03,16.127323150634766
2020-12-04,18.292062759399414
2020-12-07,17.898473739624023
2020-12-08,18.823408126831055
2020-12-09,19.089218139648438
2020-12-10,20.97943687438965
