Date,Adj Close
2020-01-02,10.899999618530273
2020-01-03,10.729999542236328
2020-01-06,10.800000190734863
2020-01-07,10.90999984741211
2020-01-08,10.800000190734863
2020-01-09,10.90999984741211
2020-01-10,11.020000457763672
2020-01-13,10.75
2020-01-14,10.920000076293945
2020-01-15,10.75
2020-01-16,10.800000190734863
2020-01-17,10.850000381469727
2020-01-21,10.989999771118164
2020-01-22,11.140000343322754
2020-01-23,11.0
2020-01-24,11.0
2020-01-27,10.59000015258789
2020-01-28,10.720000267028809
2020-01-29,10.6899995803833
2020-01-30,10.569999694824219
2020-01-31,10.649999618530273
2020-02-03,10.569999694824219
2020-02-04,10.600000381469727
2020-02-05,10.460000038146973
2020-02-06,10.270000457763672
2020-02-07,9.970000267028809
2020-02-10,10.260000228881836
2020-02-11,10.329999923706055
2020-02-12,10.569999694824219
2020-02-13,10.40999984741211
2020-02-14,10.90999984741211
2020-02-18,10.920000076293945
2020-02-19,11.170000076293945
2020-02-20,11.199999809265137
2020-02-21,11.25
2020-02-24,10.949999809265137
2020-02-25,10.630000114440918
2020-02-26,9.899999618530273
2020-02-27,9.800000190734863
2020-02-28,9.979999542236328
2020-03-02,9.600000381469727
2020-03-03,9.84000015258789
2020-03-04,10.0
2020-03-05,9.770000457763672
2020-03-06,9.170000076293945
2020-03-09,8.649999618530273
2020-03-10,8.649999618530273
2020-03-11,8.460000038146973
2020-03-12,7.769999980926514
2020-03-13,7.539999961853027
2020-03-16,6.829999923706055
2020-03-17,5.429999828338623
2020-03-18,4.510000228881836
2020-03-19,4.539999961853027
2020-03-20,3.140000104904175
2020-03-23,3.700000047683716
2020-03-24,3.9600000381469727
2020-03-25,3.9600000381469727
2020-03-26,3.990000009536743
2020-03-27,3.680000066757202
2020-03-30,3.3499999046325684
2020-03-31,3.109999895095825
2020-04-01,2.9600000381469727
2020-04-02,2.9800000190734863
2020-04-03,3.1500000953674316
2020-04-06,3.200000047683716
2020-04-07,3.549999952316284
2020-04-08,3.569999933242798
2020-04-09,3.6600000858306885
2020-04-13,3.6700000762939453
2020-04-14,3.9000000953674316
2020-04-15,3.75
2020-04-16,3.609999895095825
2020-04-17,3.890000104904175
2020-04-20,3.9200000762939453
2020-04-21,3.9800000190734863
2020-04-22,3.880000114440918
2020-04-23,3.869999885559082
2020-04-24,3.7799999713897705
2020-04-27,3.930000066757202
