Date,Adj Close
2020-01-02,9.29808521270752
2020-01-03,9.335959434509277
2020-01-06,9.2412748336792
2020-01-07,9.27914810180664
2020-01-08,9.231805801391602
2020-01-09,9.288617134094238
2020-01-10,9.27914810180664
2020-01-13,9.27914810180664
2020-01-14,9.250743865966797
2020-01-15,9.515862464904785
2020-01-16,9.629483222961426
2020-01-17,9.544266700744629
2020-01-21,9.392769813537598
2020-01-22,9.402239799499512
2020-01-23,9.46851921081543
2020-01-24,9.032967567443848
2020-01-27,8.777318000793457
2020-01-28,8.843597412109375
2020-01-29,9.193931579589844
2020-01-30,9.26968002319336
2020-01-31,9.13711929321289
2020-02-03,9.335959434509277
2020-02-04,9.345427513122559
2020-02-05,9.657889366149902
2020-02-06,9.582140922546387
2020-02-07,9.705232620239258
2020-02-10,9.563204765319824
2020-02-11,9.46851921081543
2020-02-12,9.705232620239258
2020-02-13,9.686294555664062
2020-02-14,9.572672843933105
2020-02-18,9.743104934692383
2020-02-19,9.421175956726074
2020-02-20,9.477987289428711
2020-02-21,9.032967567443848
2020-02-24,9.089777946472168
2020-02-25,8.711037635803223
2020-02-26,8.417512893676758
2020-02-27,8.360701560974121
2020-02-28,8.436450004577637
2020-03-02,7.660031795501709
2020-03-03,7.480129718780518
2020-03-04,8.142926216125488
2020-03-05,7.754716873168945
2020-03-06,7.357038974761963
2020-03-09,6.164006233215332
2020-03-10,6.5048723220825195
2020-03-11,5.624300003051758
2020-03-12,4.137742519378662
2020-03-13,4.469140529632568
2020-03-16,3.7968764305114746
2020-03-17,3.93890380859375
2020-03-18,3.598037004470825
2020-03-19,3.616974115371704
2020-03-20,3.740064859390259
2020-03-23,3.787407398223877
2020-03-24,4.251364707946777
2020-03-25,4.573294639587402
2020-03-26,4.64904260635376
2020-03-27,4.715322494506836
2020-03-30,4.592231750488281
2020-03-31,4.364987850189209
2020-04-01,4.138796806335449
2020-04-02,4.32167387008667
2020-04-03,4.061796188354492
2020-04-06,4.1484222412109375
2020-04-07,4.263923168182373
2020-04-08,4.042545795440674
2020-04-09,4.042545795440674
2020-04-13,4.254298686981201
2020-04-14,4.3409247398376465
2020-04-15,4.196547985076904
2020-04-16,4.061796188354492
2020-04-17,4.109921455383301
2020-04-20,4.1484222412109375
2020-04-21,4.100296974182129
2020-04-22,4.119547367095947
2020-04-23,4.061796188354492
2020-04-24,4.167672157287598
2020-04-27,4.514176368713379
2020-04-28,4.456425666809082
2020-04-29,4.8318047523498535
2020-04-30,4.71630334854126
2020-05-01,4.437175273895264
2020-05-04,4.312049388885498
2020-05-05,4.158047199249268
2020-05-06,4.081046104431152
2020-05-07,4.090671539306641
2020-05-08,4.273548603057861
2020-05-11,4.100296974182129
2020-05-12,4.090671539306641
2020-05-13,4.081046104431152
2020-05-14,4.2157979011535645
2020-05-15,4.177297592163086
2020-05-18,4.29279899597168
2020-05-19,4.090671539306641
2020-05-20,4.071421146392822
2020-05-21,4.052170753479004
2020-05-22,4.302423477172852
2020-05-26,4.610427379608154
2020-05-27,4.9569315910339355
2020-05-28,4.186922550201416
2020-05-29,4.302423477172852
2020-06-01,4.273548603057861
2020-06-02,4.071421146392822
2020-06-03,4.186922550201416
2020-06-04,4.331298828125
2020-06-05,5.149433612823486
2020-06-08,6.2370710372924805
2020-06-09,5.082057952880859
2020-06-10,5.322685718536377
2020-06-11,4.697053909301758
2020-06-12,4.899180889129639
2020-06-15,4.87993049621582
2020-06-16,4.889555931091309
2020-06-17,4.8318047523498535
2020-06-18,4.812554836273193
2020-06-19,4.812554836273193
2020-06-22,4.610427379608154
2020-06-23,4.543051242828369
2020-06-24,4.4756760597229
2020-06-25,4.379425048828125
2020-06-26,4.3409247398376465
2020-06-29,4.331298828125
2020-06-30,4.302423477172852
2020-07-01,4.254298686981201
2020-07-02,4.350549221038818
2020-07-06,4.389049530029297
2020-07-07,4.302423477172852
2020-07-08,4.225423336029053
2020-07-09,4.129171848297119
2020-07-10,4.244672775268555
2020-07-13,4.225423336029053
2020-07-14,4.283173561096191
2020-07-15,4.4949259757995605
2020-07-16,4.6778035163879395
2020-07-17,4.668178081512451
2020-07-20,4.398675441741943
2020-07-21,4.5623016357421875
2020-07-22,4.5623016357421875
2020-07-23,4.427550315856934
2020-07-24,4.4179253578186035
2020-07-27,4.523800849914551
2020-07-28,4.427550315856934
2020-07-29,4.350549221038818
2020-07-30,4.389049530029297
2020-07-31,4.273548603057861
2020-08-03,4.283173561096191
2020-08-04,4.283173561096191
2020-08-05,4.283173561096191
2020-08-06,4.350549221038818
2020-08-07,4.235048294067383
2020-08-10,4.4179253578186035
2020-08-11,4.514176368713379
2020-08-12,4.4853010177612305
2020-08-13,4.4756760597229
2020-08-14,4.533426761627197
2020-08-17,4.600802421569824
2020-08-18,4.533426761627197
2020-08-19,4.543051242828369
2020-08-20,4.533426761627197
2020-08-21,4.4756760597229
2020-08-24,4.533426761627197
2020-08-25,4.668178081512451
2020-08-26,4.5623016357421875
2020-08-27,4.552676677703857
2020-08-28,4.514176368713379
