Date,Adj Close
2020-01-02,15.579999923706055
2020-01-03,15.399999618530273
2020-01-06,14.829999923706055
2020-01-07,14.880000114440918
2020-01-08,15.15999984741211
2020-01-09,15.079999923706055
2020-01-10,15.140000343322754
2020-01-13,15.479999542236328
2020-01-14,15.65999984741211
2020-01-15,15.25
2020-01-16,15.289999961853027
2020-01-17,15.130000114440918
2020-01-21,15.039999961853027
2020-01-22,15.079999923706055
2020-01-23,15.050000190734863
2020-01-24,14.460000038146973
2020-01-27,13.850000381469727
2020-01-28,14.359999656677246
2020-01-29,13.550000190734863
2020-01-30,13.489999771118164
2020-01-31,12.779999732971191
2020-02-03,13.109999656677246
2020-02-04,13.34000015258789
2020-02-05,13.579999923706055
2020-02-06,13.430000305175781
2020-02-07,12.869999885559082
2020-02-10,14.760000228881836
2020-02-11,15.039999961853027
2020-02-12,15.350000381469727
2020-02-13,15.020000457763672
2020-02-14,14.819999694824219
2020-02-18,14.800000190734863
2020-02-19,14.789999961853027
2020-02-20,14.229999542236328
2020-02-21,13.670000076293945
2020-02-24,13.029999732971191
2020-02-25,12.619999885559082
2020-02-26,12.699999809265137
2020-02-27,12.350000381469727
2020-02-28,12.449999809265137
2020-03-02,13.050000190734863
2020-03-03,12.600000381469727
2020-03-04,13.520000457763672
2020-03-05,12.960000038146973
2020-03-06,12.829999923706055
2020-03-09,12.15999984741211
2020-03-10,12.399999618530273
2020-03-11,11.420000076293945
2020-03-12,10.0600004196167
2020-03-13,10.270000457763672
2020-03-16,8.989999771118164
2020-03-17,10.100000381469727
2020-03-18,8.569999694824219
2020-03-19,9.0
2020-03-20,9.4399995803833
2020-03-23,9.739999771118164
2020-03-24,10.149999618530273
2020-03-25,10.020000457763672
2020-03-26,10.739999771118164
2020-03-27,10.09000015258789
2020-03-30,10.220000267028809
2020-03-31,10.260000228881836
2020-04-01,9.670000076293945
2020-04-02,9.899999618530273
2020-04-03,9.670000076293945
2020-04-06,10.630000114440918
2020-04-07,10.75
2020-04-08,11.239999771118164
2020-04-09,10.789999961853027
2020-04-13,10.869999885559082
2020-04-14,11.199999809265137
2020-04-15,10.779999732971191
2020-04-16,11.15999984741211
2020-04-17,11.210000038146973
2020-04-20,11.0600004196167
2020-04-21,10.520000457763672
2020-04-22,11.25
2020-04-23,11.199999809265137
2020-04-24,11.3100004196167
2020-04-27,11.779999732971191
2020-04-28,11.800000190734863
2020-04-29,12.670000076293945
2020-04-30,11.949999809265137
2020-05-01,11.350000381469727
2020-05-04,11.1899995803833
2020-05-05,11.350000381469727
2020-05-06,11.470000267028809
2020-05-07,11.770000457763672
2020-05-08,12.5
2020-05-11,12.039999961853027
2020-05-12,11.710000038146973
2020-05-13,11.289999961853027
2020-05-14,11.220000267028809
2020-05-15,11.09000015258789
2020-05-18,12.15999984741211
2020-05-19,12.449999809265137
2020-05-20,13.029999732971191
2020-05-21,12.59000015258789
2020-05-22,12.579999923706055
2020-05-26,13.140000343322754
2020-05-27,12.010000228881836
2020-05-28,11.4399995803833
2020-05-29,11.989999771118164
2020-06-01,11.619999885559082
2020-06-02,11.760000228881836
2020-06-03,12.0
2020-06-04,12.289999961853027
2020-06-05,12.529999732971191
2020-06-08,12.670000076293945
2020-06-09,12.449999809265137
2020-06-10,12.149999618530273
2020-06-11,11.0
2020-06-12,11.279999732971191
2020-06-15,11.380000114440918
2020-06-16,11.670000076293945
2020-06-17,11.600000381469727
2020-06-18,11.359999656677246
2020-06-19,11.300000190734863
2020-06-22,11.09000015258789
2020-06-23,11.220000267028809
2020-06-24,10.739999771118164
2020-06-25,10.869999885559082
2020-06-26,10.630000114440918
2020-06-29,10.710000038146973
2020-06-30,11.130000114440918
2020-07-01,10.960000038146973
2020-07-02,11.119999885559082
2020-07-06,11.460000038146973
2020-07-07,11.039999961853027
2020-07-08,11.1899995803833
2020-07-09,11.239999771118164
2020-07-10,11.149999618530273
2020-07-13,11.130000114440918
2020-07-14,11.1899995803833
2020-07-15,11.180000305175781
2020-07-16,11.109999656677246
2020-07-17,11.15999984741211
2020-07-20,11.329999923706055
2020-07-21,11.34000015258789
2020-07-22,11.470000267028809
2020-07-23,11.6899995803833
2020-07-24,11.390000343322754
2020-07-27,11.890000343322754
2020-07-28,11.59000015258789
2020-07-29,11.670000076293945
2020-07-30,11.829999923706055
2020-07-31,11.880000114440918
2020-08-03,12.170000076293945
2020-08-04,12.100000381469727
2020-08-05,11.930000305175781
2020-08-06,11.720000267028809
2020-08-07,11.729999542236328
2020-08-10,11.579999923706055
2020-08-11,11.5
2020-08-12,11.970000267028809
2020-08-13,11.800000190734863
2020-08-14,11.65999984741211
2020-08-17,11.779999732971191
2020-08-18,11.40999984741211
2020-08-19,11.210000038146973
2020-08-20,11.0
2020-08-21,10.710000038146973
2020-08-24,11.039999961853027
2020-08-25,11.15999984741211
2020-08-26,11.050000190734863
2020-08-27,10.529999732971191
2020-08-28,10.399999618530273
2020-08-31,10.029999732971191
2020-09-01,10.0600004196167
2020-09-02,10.449999809265137
2020-09-03,9.600000381469727
2020-09-04,9.319999694824219
2020-09-08,8.8100004196167
2020-09-09,8.760000228881836
2020-09-10,8.729999542236328
2020-09-11,8.920000076293945
2020-09-14,9.4399995803833
2020-09-15,9.579999923706055
2020-09-16,9.90999984741211
2020-09-17,10.069999694824219
2020-09-18,10.15999984741211
2020-09-21,9.850000381469727
2020-09-22,9.949999809265137
2020-09-23,9.65999984741211
2020-09-24,9.819999694824219
2020-09-25,9.800000190734863
2020-09-28,10.079999923706055
2020-09-29,10.109999656677246
2020-09-30,9.960000038146973
2020-10-01,10.1899995803833
2020-10-02,10.079999923706055
2020-10-05,10.270000457763672
2020-10-06,10.239999771118164
2020-10-07,10.460000038146973
2020-10-08,10.630000114440918
2020-10-09,10.779999732971191
2020-10-12,10.680000305175781
2020-10-13,10.6899995803833
2020-10-14,10.449999809265137
2020-10-15,10.510000228881836
2020-10-16,10.300000190734863
2020-10-19,10.34000015258789
2020-10-20,10.199999809265137
2020-10-21,10.210000038146973
2020-10-22,10.229999542236328
2020-10-23,10.359999656677246
2020-10-26,10.149999618530273
2020-10-27,9.920000076293945
2020-10-28,9.579999923706055
2020-10-29,9.949999809265137
2020-10-30,9.75
2020-11-02,10.130000114440918
2020-11-03,10.4399995803833
2020-11-04,10.34000015258789
2020-11-05,10.770000457763672
2020-11-06,10.779999732971191
2020-11-09,10.90999984741211
2020-11-10,11.020000457763672
2020-11-11,11.149999618530273
2020-11-12,11.050000190734863
2020-11-13,11.239999771118164
2020-11-16,11.470000267028809
2020-11-17,11.359999656677246
2020-11-18,11.199999809265137
2020-11-19,11.100000381469727
2020-11-20,11.100000381469727
2020-11-23,11.170000076293945
2020-11-24,11.329999923706055
2020-11-25,11.609999656677246
2020-11-27,11.680000305175781
2020-11-30,11.59000015258789
2020-12-01,11.920000076293945
2020-12-02,12.149999618530273
2020-12-03,12.260000228881836
2020-12-04,12.890000343322754
2020-12-07,13.140000343322754
2020-12-08,13.210000038146973
2020-12-09,11.109999656677246
2020-12-10,11.109999656677246
2020-12-11,11.25
2020-12-14,11.130000114440918
2020-12-15,11.270000457763672
2020-12-16,11.020000457763672
2020-12-17,11.050000190734863
2020-12-18,11.180000305175781
2020-12-21,11.020000457763672
2020-12-22,10.9399995803833
2020-12-23,10.720000267028809
2020-12-24,11.029999732971191
2020-12-28,11.15999984741211
2020-12-29,10.899999618530273
2020-12-30,11.069999694824219
2020-12-31,11.15999984741211
2021-01-04,10.970000267028809
2021-01-05,11.180000305175781
2021-01-06,11.619999885559082
2021-01-07,11.600000381469727
2021-01-08,11.460000038146973
2021-01-11,11.619999885559082
2021-01-12,11.6899995803833
2021-01-13,11.779999732971191
2021-01-14,12.34000015258789
2021-01-15,11.960000038146973
2021-01-19,12.270000457763672
2021-01-20,12.229999542236328
2021-01-21,12.130000114440918
2021-01-22,11.920000076293945
2021-01-25,11.829999923706055
2021-01-26,11.579999923706055
2021-01-27,11.180000305175781
2021-01-28,11.390000343322754
2021-01-29,11.100000381469727
2021-02-01,11.680000305175781
2021-02-02,11.920000076293945
2021-02-03,11.729999542236328
2021-02-04,12.039999961853027
2021-02-05,12.09000015258789
2021-02-08,12.539999961853027
2021-02-09,12.550000190734863
2021-02-10,12.470000267028809
2021-02-11,13.079999923706055
2021-02-12,13.270000457763672
2021-02-16,13.069999694824219
2021-02-17,13.199999809265137
2021-02-18,12.90999984741211
2021-02-19,13.329999923706055
2021-02-22,13.010000228881836
2021-02-23,12.9399995803833
2021-02-24,13.380000114440918
2021-02-25,12.09000015258789
2021-02-26,11.90999984741211
2021-03-01,12.170000076293945
2021-03-02,11.819999694824219
2021-03-03,11.699999809265137
2021-03-04,11.479999542236328
2021-03-05,11.779999732971191
2021-03-08,11.600000381469727
2021-03-09,12.029999732971191
2021-03-10,12.020000457763672
2021-03-11,12.039999961853027
2021-03-12,12.010000228881836
2021-03-15,12.170000076293945
2021-03-16,12.1899995803833
2021-03-17,12.270000457763672
2021-03-18,11.9399995803833
2021-03-19,12.180000305175781
2021-03-22,12.1899995803833
2021-03-23,11.640000343322754
2021-03-24,11.739999771118164
2021-03-25,11.960000038146973
2021-03-26,12.600000381469727
2021-03-29,12.229999542236328
2021-03-30,12.489999771118164
2021-03-31,12.859999656677246
2021-04-01,13.069999694824219
2021-04-05,13.34000015258789
2021-04-06,13.380000114440918
2021-04-07,13.1899995803833
2021-04-08,13.1899995803833
2021-04-09,13.039999961853027
2021-04-12,12.829999923706055
2021-04-13,12.59000015258789
2021-04-14,12.720000267028809
2021-04-15,12.680000305175781
2021-04-16,12.710000038146973
2021-04-19,12.300000190734863
2021-04-20,11.989999771118164
2021-04-21,12.300000190734863
2021-04-22,12.149999618530273
2021-04-23,12.699999809265137
2021-04-26,12.960000038146973
2021-04-27,12.970000267028809
2021-04-28,12.989999771118164
2021-04-29,13.0
2021-04-30,12.699999809265137
2021-05-03,12.9399995803833
2021-05-04,12.640000343322754
2021-05-05,12.739999771118164
2021-05-06,12.729999542236328
2021-05-07,13.199999809265137
2021-05-10,12.960000038146973
2021-05-11,12.609999656677246
2021-05-12,11.9399995803833
2021-05-13,12.470000267028809
2021-05-14,12.90999984741211
2021-05-17,12.880000114440918
2021-05-18,12.869999885559082
2021-05-19,13.100000381469727
2021-05-20,13.350000381469727
2021-05-21,13.420000076293945
2021-05-24,13.569999694824219
2021-05-25,13.15999984741211
2021-05-26,13.0
2021-05-27,13.569999694824219
2021-05-28,13.539999961853027
2021-06-01,13.050000190734863
2021-06-02,13.050000190734863
2021-06-03,12.970000267028809
2021-06-04,13.229999542236328
2021-06-07,13.15999984741211
2021-06-08,13.210000038146973
2021-06-09,13.180000305175781
2021-06-10,13.350000381469727
2021-06-11,13.4399995803833
2021-06-14,13.470000267028809
2021-06-15,14.3100004196167
2021-06-16,14.319999694824219
2021-06-17,14.170000076293945
2021-06-18,13.270000457763672
2021-06-21,13.479999542236328
2021-06-22,13.449999809265137
2021-06-23,13.279999732971191
2021-06-24,13.539999961853027
2021-06-25,13.489999771118164
2021-06-28,13.5
2021-06-29,13.399999618530273
2021-06-30,13.210000038146973
2021-07-01,13.039999961853027
2021-07-02,12.989999771118164
2021-07-06,12.640000343322754
2021-07-07,12.329999923706055
2021-07-08,11.960000038146973
2021-07-09,12.270000457763672
2021-07-12,12.390000343322754
2021-07-13,12.970000267028809
2021-07-14,12.90999984741211
2021-07-15,13.010000228881836
2021-07-16,12.729999542236328
2021-07-19,12.720000267028809
2021-07-20,13.079999923706055
2021-07-21,13.510000228881836
2021-07-22,13.220000267028809
2021-07-23,13.3100004196167
2021-07-26,13.390000343322754
2021-07-27,13.15999984741211
2021-07-28,13.270000457763672
2021-07-29,13.430000305175781
2021-07-30,13.369999885559082
2021-08-02,13.430000305175781
2021-08-03,13.510000228881836
2021-08-04,13.399999618530273
2021-08-05,13.640000343322754
2021-08-06,13.619999885559082
2021-08-09,13.510000228881836
2021-08-10,13.5
2021-08-11,13.579999923706055
2021-08-12,13.279999732971191
2021-08-13,13.229999542236328
2021-08-16,13.270000457763672
2021-08-17,12.989999771118164
2021-08-18,12.989999771118164
2021-08-19,13.0600004196167
2021-08-20,13.25
2021-08-23,13.34000015258789
2021-08-24,13.609999656677246
2021-08-25,13.569999694824219
2021-08-26,14.1899995803833
2021-08-27,14.420000076293945
2021-08-30,14.65999984741211
2021-08-31,15.069999694824219
2021-09-01,14.75
2021-09-02,14.8100004196167
2021-09-03,14.550000190734863
2021-09-07,14.489999771118164
2021-09-08,14.229999542236328
2021-09-09,14.489999771118164
2021-09-10,14.010000228881836
2021-09-13,14.119999885559082
2021-09-14,13.960000038146973
2021-09-15,14.140000343322754
2021-09-16,14.220000267028809
2021-09-17,14.020000457763672
2021-09-20,13.75
2021-09-21,13.779999732971191
2021-09-22,13.979999542236328
2021-09-23,14.15999984741211
2021-09-24,14.100000381469727
2021-09-27,14.199999809265137
2021-09-28,13.8100004196167
2021-09-29,13.5600004196167
2021-09-30,13.630000114440918
2021-10-01,13.630000114440918
2021-10-04,13.520000457763672
2021-10-05,13.479999542236328
2021-10-06,13.239999771118164
2021-10-07,13.449999809265137
2021-10-08,13.34000015258789
2021-10-11,13.40999984741211
2021-10-12,13.3100004196167
2021-10-13,13.15999984741211
2021-10-14,13.350000381469727
2021-10-15,13.180000305175781
2021-10-18,12.850000381469727
2021-10-19,12.3100004196167
2021-10-20,12.489999771118164
2021-10-21,12.390000343322754
2021-10-22,12.260000228881836
2021-10-25,12.34000015258789
2021-10-26,12.399999618530273
2021-10-27,12.380000114440918
2021-10-28,12.789999961853027
2021-10-29,12.989999771118164
2021-11-01,13.579999923706055
2021-11-02,13.489999771118164
2021-11-03,13.670000076293945
2021-11-04,13.789999961853027
2021-11-05,14.109999656677246
2021-11-08,14.050000190734863
2021-11-09,14.1899995803833
2021-11-10,14.149999618530273
2021-11-11,14.449999809265137
2021-11-12,14.279999732971191
2021-11-15,14.390000343322754
2021-11-16,14.239999771118164
2021-11-17,14.010000228881836
2021-11-18,14.039999961853027
2021-11-19,14.0600004196167
2021-11-22,13.920000076293945
2021-11-23,13.899999618530273
2021-11-24,13.880000114440918
2021-11-26,13.470000267028809
2021-11-29,13.5600004196167
2021-11-30,13.210000038146973
2021-12-01,13.40999984741211
2021-12-02,13.619999885559082
2021-12-03,13.760000228881836
2021-12-06,13.699999809265137
2021-12-07,14.220000267028809
2021-12-08,17.90999984741211
2021-12-09,17.610000610351562
2021-12-10,17.049999237060547
2021-12-13,16.420000076293945
2021-12-14,16.489999771118164
2021-12-15,17.940000534057617
2021-12-16,17.299999237060547
2021-12-17,17.139999389648438
2021-12-20,17.149999618530273
2021-12-21,17.6299991607666
2021-12-22,17.81999969482422
2021-12-23,18.510000228881836
2021-12-27,19.309999465942383
2021-12-28,19.0
2021-12-29,19.239999771118164
2021-12-30,19.1200008392334
2021-12-31,18.850000381469727
2022-01-03,19.280000686645508
2022-01-04,19.200000762939453
2022-01-05,19.0
2022-01-06,19.260000228881836
2022-01-07,18.549999237060547
2022-01-10,18.469999313354492
2022-01-11,18.729999542236328
2022-01-12,18.979999542236328
2022-01-13,18.739999771118164
2022-01-14,19.790000915527344
2022-01-18,18.219999313354492
2022-01-19,18.09000015258789
2022-01-20,17.360000610351562
2022-01-21,17.489999771118164
2022-01-24,17.8700008392334
2022-01-25,16.989999771118164
2022-01-26,17.34000015258789
2022-01-27,16.8799991607666
2022-01-28,17.34000015258789
2022-01-31,17.8799991607666
2022-02-01,18.020000457763672
2022-02-02,18.170000076293945
2022-02-03,17.530000686645508
2022-02-04,17.770000457763672
2022-02-07,17.729999542236328
2022-02-08,18.479999542236328
2022-02-09,18.709999084472656
2022-02-10,18.43000030517578
2022-02-11,17.729999542236328
2022-02-14,17.850000381469727
2022-02-15,18.81999969482422
2022-02-16,18.959999084472656
2022-02-17,18.719999313354492
2022-02-18,18.350000381469727
2022-02-22,18.56999969482422
2022-02-23,17.260000228881836
2022-02-24,19.020000457763672
2022-02-25,18.770000457763672
2022-02-28,18.420000076293945
2022-03-01,17.75
2022-03-02,18.489999771118164
2022-03-03,18.649999618530273
2022-03-04,18.100000381469727
2022-03-07,17.040000915527344
2022-03-08,17.040000915527344
2022-03-09,17.600000381469727
2022-03-10,17.510000228881836
2022-03-11,17.06999969482422
2022-03-14,16.25
2022-03-15,16.3700008392334
2022-03-16,17.079999923706055
2022-03-17,17.18000030517578
2022-03-18,17.559999465942383
2022-03-21,17.559999465942383
2022-03-22,17.520000457763672
2022-03-23,17.18000030517578
2022-03-24,17.780000686645508
2022-03-25,18.360000610351562
2022-03-28,18.200000762939453
2022-03-29,18.280000686645508
2022-03-30,17.600000381469727
2022-03-31,16.969999313354492
2022-04-01,16.579999923706055
2022-04-04,16.56999969482422
2022-04-05,15.75
2022-04-06,15.170000076293945
2022-04-07,14.989999771118164
2022-04-08,14.510000228881836
2022-04-11,15.050000190734863
2022-04-12,15.720000267028809
2022-04-13,15.90999984741211
2022-04-14,15.640000343322754
2022-04-18,15.65999984741211
2022-04-19,15.899999618530273
2022-04-20,15.84000015258789
2022-04-21,15.630000114440918
2022-04-22,15.329999923706055
2022-04-25,15.569999694824219
2022-04-26,15.100000381469727
2022-04-27,14.970000267028809
2022-04-28,15.5600004196167
2022-04-29,14.989999771118164
2022-05-02,15.260000228881836
2022-05-03,15.40999984741211
2022-05-04,16.110000610351562
2022-05-05,15.40999984741211
2022-05-06,15.289999961853027
2022-05-09,14.84000015258789
2022-05-10,15.039999961853027
2022-05-11,14.920000076293945
2022-05-12,14.720000267028809
