Date,Adj Close
2020-01-02,32.310768127441406
2020-01-03,32.059547424316406
2020-01-06,31.5667667388916
2020-01-07,31.64406967163086
2020-01-08,31.441162109375
2020-01-09,31.325214385986328
2020-01-10,30.53290557861328
2020-01-13,31.731027603149414
2020-01-14,31.866308212280273
2020-01-15,32.900169372558594
2020-01-16,33.98234939575195
2020-01-17,33.97268295288086
2020-01-21,33.85673904418945
2020-01-22,35.25777053833008
2020-01-23,34.91958999633789
2020-01-24,34.43648147583008
2020-01-27,33.190032958984375
2020-01-28,34.407493591308594
2020-01-29,35.12249755859375
2020-01-30,34.71669006347656
2020-01-31,33.2673454284668
2020-02-03,33.016117095947266
2020-02-04,34.03065872192383
2020-02-05,35.586299896240234
2020-02-06,36.04042053222656
2020-02-07,35.769874572753906
2020-02-10,35.51865005493164
2020-02-11,35.83750915527344
2020-02-12,37.14192199707031
2020-02-13,37.238548278808594
2020-02-14,37.29652404785156
2020-02-18,35.982444763183594
2020-02-19,35.953460693359375
2020-02-20,34.09829330444336
2020-02-21,32.57164764404297
2020-02-24,32.0788688659668
2020-02-25,29.33477783203125
2020-02-26,28.281583786010742
2020-02-27,25.672761917114258
2020-02-28,25.61947250366211
2020-03-02,25.483810424804688
2020-03-03,23.27457046508789
2020-03-04,22.15057373046875
2020-03-05,21.414155960083008
2020-03-06,22.97418975830078
2020-03-09,21.12346076965332
2020-03-10,21.64670753479004
2020-03-11,18.613845825195312
2020-03-12,15.72632122039795
2020-03-13,15.784462928771973
2020-03-16,13.48801040649414
2020-03-17,13.332975387573242
2020-03-18,8.546283721923828
2020-03-19,13.555839538574219
2020-03-20,13.081045150756836
2020-03-23,13.468632698059082
2020-03-24,14.272872924804688
2020-03-25,15.135252952575684
2020-03-26,17.199148178100586
2020-03-27,16.937532424926758
2020-03-30,15.503459930419922
2020-03-31,14.708909034729004
2020-04-01,12.683769226074219
2020-04-02,12.247735023498535
2020-04-03,11.947354316711426
2020-04-06,14.253493309020996
2020-04-07,14.544184684753418
2020-04-08,16.453046798706055
2020-04-09,16.365842819213867
2020-04-13,15.920117378234863
2020-04-14,16.84063148498535
2020-04-15,15.823220252990723
2020-04-16,15.978253364562988
2020-04-17,17.05380630493164
2020-04-20,17.431699752807617
2020-04-21,17.034427642822266
2020-04-22,16.743736267089844
2020-04-23,16.540252685546875
2020-04-24,16.879390716552734
2020-04-27,18.71074104309082
2020-04-28,19.108015060424805
2020-04-29,20.86184310913086
2020-04-30,20.28046226501465
2020-05-01,18.497568130493164
2020-05-04,19.146772384643555
2020-05-05,18.914222717285156
2020-05-06,19.466533660888672
2020-05-07,20.2417049407959
2020-05-08,20.232013702392578
2020-05-11,19.544048309326172
2020-05-12,19.650636672973633
2020-05-13,17.266979217529297
2020-05-14,17.024736404418945
2020-05-15,16.898775100708008
2020-05-18,18.89484214782715
2020-05-19,19.61187744140625
2020-05-20,20.338600158691406
2020-05-21,20.07697868347168
2020-05-22,19.95101547241211
2020-05-26,20.8037052154541
2020-05-27,21.879261016845703
2020-05-28,22.07305335998535
2020-05-29,21.714536666870117
2020-06-01,22.96384048461914
2020-06-02,23.595781326293945
2020-06-03,25.112445831298828
2020-06-04,26.376331329345703
2020-06-05,27.58188247680664
2020-06-08,30.148542404174805
2020-06-09,27.999937057495117
2020-06-10,25.929109573364258
2020-06-11,22.341617584228516
2020-06-12,23.48883819580078
2020-06-15,24.247167587280273
2020-06-16,24.393001556396484
2020-06-17,23.23605728149414
2020-06-18,23.38189125061035
2020-06-19,22.78883934020996
2020-06-22,22.263837814331055
2020-06-23,22.78883934020996
2020-06-24,20.348562240600586
2020-06-25,21.272172927856445
2020-06-26,20.23189926147461
2020-06-29,21.28189468383789
2020-06-30,21.738840103149414
2020-07-01,21.155506134033203
2020-07-02,20.99995231628418
2020-07-06,21.038841247558594
2020-07-07,20.202733993530273
2020-07-08,20.26106834411621
2020-07-09,19.376346588134766
2020-07-10,19.454124450683594
2020-07-13,19.881898880004883
2020-07-14,19.570785522460938
2020-07-15,21.21384048461914
2020-07-16,21.41800880432129
2020-07-17,21.46661949157715
2020-07-20,21.602731704711914
2020-07-21,22.341617584228516
2020-07-22,22.020782470703125
2020-07-23,22.04022979736328
2020-07-24,20.611064910888672
2020-07-27,20.35828971862793
2020-07-28,19.9499568939209
2020-07-29,21.31106185913086
2020-07-30,21.194393157958984
2020-07-31,21.447175979614258
2020-08-03,21.91383934020996
2020-08-04,22.409671783447266
2020-08-05,22.905506134033203
2020-08-06,23.35272789001465
2020-08-07,25.501331329345703
2020-08-10,25.54022216796875
2020-08-11,24.519390106201172
2020-08-12,24.8693904876709
2020-08-13,24.956890106201172
2020-08-14,25.00550079345703
2020-08-17,25.316612243652344
2020-08-18,24.91800308227539
2020-08-19,24.84022331237793
2020-08-20,24.393001556396484
2020-08-21,24.101335525512695
2020-08-24,24.499948501586914
2020-08-25,24.218000411987305
2020-08-26,23.68328094482422
2020-08-27,22.53606414794922
2020-08-28,24.06244468688965
2020-08-31,22.429119110107422
2020-09-01,22.746116638183594
2020-09-02,22.61931800842285
2020-09-03,21.312294006347656
2020-09-04,21.1367244720459
2020-09-08,20.39542579650879
2020-09-09,20.3271484375
2020-09-10,19.28348159790039
2020-09-11,19.30299186706543
2020-09-14,19.585853576660156
2020-09-15,19.858963012695312
2020-09-16,19.907730102539062
2020-09-17,20.102811813354492
2020-09-18,19.878467559814453
2020-09-21,19.02012825012207
2020-09-22,19.088403701782227
2020-09-23,18.951847076416016
2020-09-24,18.82504653930664
2020-09-25,19.439544677734375
2020-09-28,19.97600555419922
2020-09-29,20.005273818969727
2020-09-30,20.093055725097656
2020-10-01,21.40007781982422
2020-10-02,20.82459831237793
2020-10-05,21.341550827026367
2020-10-06,20.268625259399414
2020-10-07,20.453947067260742
2020-10-08,20.805089950561523
2020-10-09,20.834352493286133
2020-10-12,21.18549156188965
2020-10-13,20.775827407836914
2020-10-14,20.649028778076172
2020-10-15,20.727060317993164
2020-10-16,20.366161346435547
2020-10-19,18.737260818481445
2020-10-20,18.678739547729492
2020-10-21,18.844554901123047
2020-10-22,19.57609748840332
2020-10-23,19.527326583862305
2020-10-26,19.29323387145996
2020-10-27,18.786033630371094
2020-10-28,17.800886154174805
2020-10-29,17.927688598632812
2020-10-30,17.61556053161621
2020-11-02,18.532428741455078
2020-11-03,19.420034408569336
2020-11-04,18.493412017822266
2020-11-05,19.049386978149414
2020-11-06,18.942094802856445
2020-11-09,25.721059799194336
2020-11-10,27.106115341186523
2020-11-11,27.408483505249023
2020-11-12,26.335556030273438
2020-11-13,26.998823165893555
2020-11-16,30.539491653442383
2020-11-17,30.34441566467285
2020-11-18,31.787994384765625
2020-11-19,29.788440704345703
2020-11-20,30.744325637817383
2020-11-23,33.10477066040039
2020-11-24,35.0555534362793
2020-11-25,33.97287368774414
2020-11-27,34.56785583496094
2020-11-30,33.24340057373047
2020-12-01,32.715576171875
2020-12-02,33.390018463134766
2020-12-03,33.31182098388672
2020-12-04,34.03514099121094
2020-12-07,33.5073127746582
2020-12-08,34.621620178222656
2020-12-09,34.41635513305664
2020-12-10,35.66750717163086
2020-12-11,35.45246124267578
2020-12-14,34.14266586303711
2020-12-15,34.75846481323242
2020-12-16,34.807334899902344
2020-12-17,34.89530944824219
2020-12-18,35.27651596069336
2020-12-21,34.92462921142578
2020-12-22,35.50132751464844
2020-12-23,36.136680603027344
2020-12-24,36.26374816894531
2020-12-28,36.96752166748047
2020-12-29,35.46223068237305
2020-12-30,36.33217239379883
2020-12-31,37.114139556884766
2021-01-04,36.732933044433594
2021-01-05,37.33895492553711
2021-01-06,39.40139389038086
2021-01-07,39.42094421386719
2021-01-08,38.140472412109375
2021-01-11,37.42692947387695
2021-01-12,38.19912338256836
2021-01-13,38.590110778808594
2021-01-14,42.33377456665039
2021-01-15,41.542030334472656
2021-01-19,41.72775650024414
2021-01-20,42.92025375366211
2021-01-21,44.01500701904297
2021-01-22,44.601478576660156
2021-01-25,45.11953353881836
2021-01-26,47.054901123046875
2021-01-27,57.30845642089844
2021-01-28,51.50234603881836
2021-01-29,50.89632034301758
2021-02-01,52.34295654296875
2021-02-02,40.94578170776367
2021-02-03,45.94059753417969
2021-02-04,45.59849166870117
2021-02-05,46.78121566772461
2021-02-08,51.24821090698242
2021-02-09,53.58433151245117
2021-02-10,52.58732604980469
2021-02-11,50.90609359741211
2021-02-12,50.339168548583984
2021-02-16,49.9970588684082
2021-02-17,51.0624885559082
2021-02-18,49.59629821777344
2021-02-19,49.59629821777344
2021-02-22,29.812517166137695
2021-02-23,22.677061080932617
2021-02-24,24.583110809326172
2021-02-25,23.20488929748535
2021-02-26,23.83046531677246
2021-03-01,25.25705909729004
2021-03-02,24.25697135925293
2021-03-03,23.894195556640625
2021-03-04,23.874589920043945
2021-03-05,24.364826202392578
2021-03-08,27.090547561645508
2021-03-09,28.169069290161133
2021-03-10,29.31622886657715
2021-03-11,30.32611656188965
2021-03-12,32.522377014160156
2021-03-15,32.88516616821289
2021-03-16,31.296789169311523
2021-03-17,31.18893814086914
2021-03-18,31.659563064575195
2021-03-19,32.228240966796875
2021-03-22,32.65965270996094
2021-03-23,30.826160430908203
2021-03-24,28.394580841064453
2021-03-25,30.60065269470215
2021-03-26,30.59084701538086
2021-03-29,29.5123233795166
2021-03-30,30.845767974853516
2021-03-31,31.40464210510254
2021-04-01,31.306598663330078
2021-04-05,30.855573654174805
2021-04-06,31.277177810668945
2021-04-07,29.904512405395508
2021-04-08,30.453580856323242
2021-04-09,30.19865608215332
2021-04-12,29.463298797607422
2021-04-13,29.178958892822266
2021-04-14,29.31622886657715
2021-04-15,29.031888961791992
2021-04-16,28.482820510864258
2021-04-19,28.247507095336914
2021-04-20,27.91414451599121
2021-04-21,29.49271583557129
2021-04-22,29.68880844116211
2021-04-23,30.777137756347656
2021-04-26,32.081172943115234
2021-04-27,32.787113189697266
2021-04-28,31.590930938720703
2021-04-29,31.924291610717773
2021-04-30,29.52212905883789
2021-05-03,29.924121856689453
2021-05-04,29.85548973083496
2021-05-05,29.904512405395508
2021-05-06,29.56134796142578
2021-05-07,29.835878372192383
2021-05-10,28.776968002319336
2021-05-11,27.51215171813965
2021-05-12,26.266948699951172
2021-05-13,26.77679443359375
2021-05-14,27.972976684570312
2021-05-17,27.541568756103516
2021-05-18,26.845426559448242
2021-05-19,26.6101131439209
2021-05-20,26.78660011291504
2021-05-21,27.100351333618164
2021-05-24,27.188596725463867
2021-05-25,25.629638671875
2021-05-26,26.24734115600586
2021-05-27,27.316057205200195
2021-05-28,26.865039825439453
2021-06-01,27.528676986694336
2021-06-02,28.40369415283203
2021-06-03,28.364368438720703
2021-06-04,28.90511131286621
2021-06-07,29.92760467529297
2021-06-08,33.00491714477539
2021-06-09,34.19454574584961
2021-06-10,33.85043716430664
2021-06-11,36.121551513671875
2021-06-14,35.03023910522461
2021-06-15,34.27320098876953
2021-06-16,34.67630386352539
2021-06-17,35.05973434448242
2021-06-18,32.454341888427734
2021-06-21,33.575157165527344
2021-06-22,33.2900390625
2021-06-23,34.656639099121094
2021-06-24,36.2002067565918
2021-06-25,35.2367057800293
2021-06-28,34.57798385620117
2021-06-29,33.938926696777344
2021-06-30,33.32936477661133
2021-07-01,32.90660095214844
2021-07-02,31.854612350463867
2021-07-06,31.402353286743164
2021-07-07,31.048412322998047
2021-07-08,30.576494216918945
2021-07-09,32.30686950683594
2021-07-12,32.09056854248047
2021-07-13,31.245046615600586
2021-07-14,30.63548469543457
2021-07-15,29.740798950195312
2021-07-16,28.708477020263672
2021-07-19,28.305377960205078
2021-07-20,29.445852279663086
2021-07-21,30.25204849243164
2021-07-22,29.406524658203125
2021-07-23,28.964096069335938
2021-07-26,29.917768478393555
2021-07-27,29.121408462524414
2021-07-28,30.006256103515625
2021-07-29,30.153732299804688
2021-07-30,29.711307525634766
2021-08-02,29.65231704711914
2021-08-03,29.858781814575195
2021-08-04,29.229555130004883
2021-08-05,29.603158950805664
2021-08-06,29.79979133605957
2021-08-09,30.104572296142578
2021-08-10,30.458513259887695
2021-08-11,30.694469451904297
2021-08-12,30.04558563232422
2021-08-13,29.032920837402344
2021-08-16,28.52167510986328
2021-08-17,28.069416046142578
2021-08-18,27.77446746826172
2021-08-19,26.93877410888672
2021-08-20,27.381200790405273
2021-08-23,28.45285415649414
2021-08-24,28.688814163208008
2021-08-25,28.492177963256836
2021-08-26,27.381200790405273
2021-08-27,28.236555099487305
2021-08-30,27.862953186035156
2021-08-31,28.29554557800293
2021-09-01,28.482345581054688
2021-09-02,28.664703369140625
2021-09-03,28.181703567504883
2021-09-07,27.235410690307617
2021-09-08,27.363555908203125
2021-09-09,27.008695602416992
2021-09-10,26.40740966796875
2021-09-13,26.979129791259766
