Date,Adj Close
2020-01-02,40.320091247558594
2020-01-03,40.104331970214844
2020-01-06,39.951499938964844
2020-01-07,39.690792083740234
2020-01-08,39.942508697509766
2020-01-09,39.618873596191406
2020-01-10,39.59190368652344
2020-01-13,39.78068923950195
2020-01-14,39.67280960083008
2020-01-15,40.104331970214844
2020-01-16,40.320091247558594
2020-01-17,39.942508697509766
2020-01-21,39.645843505859375
2020-01-22,39.645843505859375
2020-01-23,39.62785720825195
2020-01-24,39.690792083740234
2020-01-27,40.86848068237305
2020-01-28,40.90443801879883
2020-01-29,40.21220397949219
2020-01-30,40.4998893737793
2020-01-31,39.60988235473633
2020-02-03,40.2481689453125
2020-02-04,39.90654373168945
2020-02-05,40.104331970214844
2020-02-06,39.986854553222656
2020-02-07,39.480804443359375
2020-02-10,39.833229064941406
2020-02-11,39.887451171875
2020-02-12,39.833229064941406
2020-02-13,40.321205139160156
2020-02-14,40.032039642333984
2020-02-18,39.21875
2020-02-19,39.19164276123047
2020-02-20,39.309112548828125
2020-02-21,38.974761962890625
2020-02-24,38.062068939208984
2020-02-25,37.212623596191406
2020-02-26,37.04093551635742
2020-02-27,35.68544006347656
2020-02-28,34.45647430419922
2020-03-02,36.23667907714844
2020-03-03,34.36610794067383
2020-03-04,35.14324951171875
2020-03-05,33.29075241088867
2020-03-06,32.42323303222656
2020-03-09,29.94721794128418
2020-03-10,30.7243595123291
2020-03-11,29.639968872070312
2020-03-12,27.371795654296875
2020-03-13,28.87186622619629
2020-03-16,24.443937301635742
2020-03-17,28.08568572998047
2020-03-18,24.696964263916016
2020-03-19,24.8505859375
2020-03-20,22.618555068969727
2020-03-23,23.061344146728516
2020-03-24,25.36566925048828
2020-03-25,23.97403907775879
2020-03-26,28.08568572998047
2020-03-27,26.40488052368164
2020-03-30,27.100698471069336
2020-03-31,27.1097354888916
2020-04-01,25.302412033081055
2020-04-02,25.718097686767578
2020-04-03,25.709060668945312
2020-04-06,28.067607879638672
2020-04-07,28.004352569580078
2020-04-08,28.022428512573242
2020-04-09,30.39000701904297
2020-04-13,29.45924186706543
2020-04-14,29.57671356201172
2020-04-15,27.69710922241211
2020-04-16,26.05245018005371
2020-04-17,28.040498733520508
2020-04-20,27.69710922241211
2020-04-21,27.96820640563965
2020-04-22,28.157976150512695
2020-04-23,28.87186622619629
2020-04-24,28.28448486328125
2020-04-27,29.7664852142334
2020-04-28,30.91412925720215
2020-04-29,32.622039794921875
2020-04-30,29.975542068481445
2020-05-01,28.838722229003906
2020-05-04,28.602270126342773
2020-05-05,27.82923126220703
2020-05-06,27.565488815307617
2020-05-07,26.992536544799805
2020-05-08,28.438566207885742
2020-05-11,27.38360023498535
2020-05-12,26.64694595336914
2020-05-13,25.7102108001709
2020-05-14,25.75568199157715
2020-05-15,25.610172271728516
2020-05-18,28.775062561035156
2020-05-19,26.883399963378906
2020-05-20,28.383996963500977
2020-05-21,28.05659294128418
2020-05-22,28.393089294433594
2020-05-26,29.85731315612793
2020-05-27,31.7762508392334
2020-05-28,30.92136573791504
2020-05-29,30.603063583374023
2020-06-01,29.839122772216797
2020-06-02,29.484434127807617
2020-06-03,30.666723251342773
2020-06-04,31.194204330444336
2020-06-05,32.57656478881836
2020-06-08,32.76755142211914
2020-06-09,32.20369338989258
2020-06-10,30.621248245239258
2020-06-11,27.5927734375
2020-06-12,28.538606643676758
2020-06-15,28.765968322753906
2020-06-16,29.44805908203125
2020-06-17,28.538606643676758
2020-06-18,28.47494125366211
2020-06-19,28.593172073364258
2020-06-22,28.602270126342773
2020-06-23,28.620450973510742
2020-06-24,27.6655330657959
2020-06-25,29.184314727783203
2020-06-26,28.202110290527344
2020-06-29,29.411678314208984
2020-06-30,30.312036514282227
2020-07-01,29.28435516357422
2020-07-02,29.91187286376953
2020-07-06,29.511720657348633
2020-07-07,28.347618103027344
2020-07-08,28.07478904724121
2020-07-09,26.937971115112305
2020-07-10,28.111162185668945
2020-07-13,28.438566207885742
2020-07-14,28.102067947387695
2020-07-15,29.475339889526367
2020-07-16,29.247976303100586
2020-07-17,29.02061653137207
2020-07-20,28.611360549926758
2020-07-21,29.85731315612793
2020-07-22,29.157033920288086
2020-07-23,29.757274627685547
2020-07-24,29.375295639038086
2020-07-27,29.14793586730957
2020-07-28,28.984237670898438
2020-07-29,29.657230377197266
2020-07-30,29.08020782470703
2020-07-31,28.768796920776367
2020-08-03,29.08020782470703
2020-08-04,28.66804313659668
2020-08-05,29.235912322998047
2020-08-06,29.391616821289062
2020-08-07,30.811281204223633
2020-08-10,31.29671859741211
2020-08-11,31.61728286743164
2020-08-12,31.23259925842285
2020-08-13,30.67389678955078
2020-08-14,30.728851318359375
2020-08-17,30.5181884765625
2020-08-18,29.318344116210938
2020-08-19,29.483205795288086
2020-08-20,29.354978561401367
2020-08-21,29.180957794189453
2020-08-24,29.602277755737305
2020-08-25,29.38245964050293
2020-08-26,28.988618850708008
2020-08-27,29.519845962524414
2020-08-28,29.474050521850586
2020-08-31,29.153480529785156
2020-09-01,29.19011878967285
2020-09-02,29.327503204345703
2020-09-03,29.135162353515625
2020-09-04,29.107683181762695
2020-09-08,28.539817810058594
2020-09-09,28.191774368286133
2020-09-10,27.70633888244629
2020-09-11,27.532316207885742
2020-09-14,28.14597511291504
2020-09-15,27.78877067565918
2020-09-16,27.688018798828125
2020-09-17,27.40408706665039
2020-09-18,28.14597511291504
2020-09-21,26.057697296142578
2020-09-22,25.801240921020508
2020-09-23,25.23337745666504
2020-09-24,25.416563034057617
2020-09-25,25.498991012573242
2020-09-28,26.369108200073242
2020-09-29,26.827064514160156
2020-09-30,26.524812698364258
2020-10-01,26.1767635345459
2020-10-02,27.129314422607422
2020-10-05,28.008590698242188
2020-10-06,28.210084915161133
2020-10-07,29.03441047668457
2020-10-08,29.648069381713867
2020-10-09,29.245071411132812
2020-10-12,29.812938690185547
2020-10-13,28.14597511291504
2020-10-14,28.100181579589844
2020-10-15,28.961139678955078
2020-10-16,29.135162353515625
2020-10-19,29.05272674560547
2020-10-20,28.622251510620117
2020-10-21,28.814592361450195
2020-10-22,29.68470573425293
2020-10-23,30.014442443847656
2020-10-26,28.93366050720215
2020-10-27,27.770456314086914
2020-10-28,27.513999938964844
2020-10-29,27.871198654174805
2020-10-30,27.605587005615234
2020-11-02,27.953636169433594
2020-11-03,29.03441047668457
2020-11-04,27.257535934448242
2020-11-05,28.282123565673828
2020-11-06,27.599069595336914
2020-11-09,31.272802352905273
2020-11-10,31.79892349243164
2020-11-11,31.457406997680664
2020-11-12,30.755884170532227
2020-11-13,31.235872268676758
2020-11-16,33.22964096069336
2020-11-17,34.06039047241211
2020-11-18,33.497337341308594
2020-11-19,33.552711486816406
2020-11-20,32.8788948059082
2020-11-23,33.25733184814453
2020-11-24,35.454185485839844
2020-11-25,34.8726692199707
2020-11-27,34.134239196777344
2020-11-30,32.029693603515625
2020-12-01,33.17427062988281
2020-12-02,33.36811065673828
2020-12-03,33.13734436035156
2020-12-04,34.12500762939453
2020-12-07,33.79270935058594
2020-12-08,34.457305908203125
2020-12-09,34.66959762573242
2020-12-10,35.88801956176758
2020-12-11,35.4449577331543
2020-12-14,34.90959548950195
2020-12-15,35.89725112915039
2020-12-16,35.915714263916016
2020-12-17,35.38035202026367
2020-12-18,34.881900787353516
2020-12-21,33.61732864379883
2020-12-22,33.38656997680664
2020-12-23,34.05116271972656
2020-12-24,33.65424728393555
2020-12-28,32.36198425292969
2020-12-29,30.30359649658203
2020-12-30,31.808155059814453
2020-12-31,31.697383880615234
2021-01-04,32.1773796081543
2021-01-05,32.48198318481445
2021-01-06,34.752681732177734
2021-01-07,34.92805480957031
2021-01-08,34.25422668457031
2021-01-11,34.80805969238281
2021-01-12,36.09109115600586
2021-01-13,36.137245178222656
2021-01-14,36.58953857421875
2021-01-15,36.63569259643555
2021-01-19,37.004913330078125
2021-01-20,37.12490463256836
2021-01-21,36.4326171875
2021-01-22,36.76491165161133
2021-01-25,36.86644744873047
2021-01-26,36.672611236572266
2021-01-27,34.46653366088867
2021-01-28,34.918827056884766
2021-01-29,34.28192138671875
2021-02-01,35.02959060668945
2021-02-02,35.19573974609375
2021-02-03,34.50345230102539
2021-02-04,34.2433967590332
2021-02-05,34.41986846923828
2021-02-08,34.64276885986328
2021-02-09,34.726356506347656
2021-02-10,34.40129089355469
2021-02-11,33.90904235839844
2021-02-12,34.05764389038086
2021-02-16,34.522029876708984
2021-02-17,34.113372802734375
2021-02-18,33.60255432128906
2021-02-19,34.31769943237305
2021-02-22,34.88425064086914
2021-02-23,35.17215347290039
2021-02-24,35.580814361572266
2021-02-25,35.08856964111328
2021-02-26,34.364139556884766
2021-03-01,35.525089263916016
2021-03-02,35.07928466796875
2021-03-03,35.627254486083984
2021-03-04,35.627254486083984
2021-03-05,36.77891159057617
2021-03-08,38.55284881591797
2021-03-09,37.41046905517578
2021-03-10,38.16276931762695
2021-03-11,37.949153900146484
2021-03-12,38.54356384277344
2021-03-15,37.38261032104492
2021-03-16,37.076114654541016
2021-03-17,36.98324203491211
2021-03-18,37.10398483276367
2021-03-19,37.45691680908203
2021-03-22,36.936805725097656
2021-03-23,35.80371856689453
2021-03-24,36.314537048339844
2021-03-25,36.6674690246582
2021-03-26,37.893428802490234
2021-03-29,36.537437438964844
2021-03-30,37.00182342529297
2021-03-31,36.37026596069336
2021-04-01,36.955379486083984
2021-04-05,36.88107681274414
2021-04-06,36.80678176879883
2021-04-07,36.29595947265625
2021-04-08,36.49100112915039
2021-04-09,36.6953239440918
2021-04-12,36.686038970947266
2021-04-13,36.17522048950195
2021-04-14,36.565303802490234
2021-04-15,36.37955093383789
2021-04-16,36.27738571166992
2021-04-19,33.57469177246094
2021-04-20,32.65522003173828
2021-04-21,33.286773681640625
2021-04-22,32.98957061767578
2021-04-23,33.370365142822266
2021-04-26,33.27749252319336
2021-04-27,33.42609405517578
2021-04-28,33.40751647949219
2021-04-29,33.81879806518555
2021-04-30,33.108394622802734
2021-05-03,33.22057342529297
2021-05-04,33.267303466796875
2021-05-05,33.30469512939453
2021-05-06,33.454254150390625
2021-05-07,33.52903366088867
2021-05-10,32.83733367919922
2021-05-11,32.96818542480469
2021-05-12,32.56624984741211
2021-05-13,33.22057342529297
2021-05-14,33.37947082519531
2021-05-17,33.52903366088867
2021-05-18,33.06166076660156
2021-05-19,32.72515869140625
2021-05-20,32.21105194091797
2021-05-21,32.64102554321289
2021-05-24,32.192352294921875
2021-05-25,30.68743133544922
2021-05-26,31.36043930053711
2021-05-27,31.444562911987305
2021-05-28,31.509998321533203
2021-06-01,31.781076431274414
2021-06-02,31.5286865234375
2021-06-03,31.59412956237793
2021-06-04,31.771732330322266
2021-06-07,31.865198135375977
2021-06-08,31.734336853027344
2021-06-09,31.32304573059082
2021-06-10,30.640689849853516
2021-06-11,30.52852439880371
2021-06-14,30.079851150512695
2021-06-15,30.313533782958984
2021-06-16,30.192018508911133
2021-06-17,29.556396484375
2021-06-18,28.827299118041992
2021-06-21,29.462921142578125
2021-06-22,29.537702560424805
2021-06-23,29.397493362426758
2021-06-24,29.75269317626953
2021-06-25,29.294673919677734
2021-06-28,29.257282257080078
2021-06-29,29.537702560424805
2021-06-30,29.818124771118164
2021-07-01,30.29483985900879
2021-07-02,30.061155319213867
2021-07-06,29.369449615478516
2021-07-07,29.247934341430664
2021-07-08,29.173152923583984
2021-07-09,29.687259674072266
2021-07-12,29.733997344970703
2021-07-13,29.58443832397461
2021-07-14,29.762042999267578
2021-07-15,30.313533782958984
2021-07-16,29.827470779418945
2021-07-19,29.677913665771484
2021-07-20,30.89307403564453
2021-07-21,31.051977157592773
2021-07-22,30.481788635253906
2021-07-23,30.565914154052734
2021-07-26,30.91176414489746
2021-07-27,30.818294525146484
2021-07-28,31.313703536987305
2021-07-29,32.11396408081055
2021-07-30,32.6694450378418
2021-08-02,32.38699722290039
2021-08-03,32.942466735839844
2021-08-04,33.1213493347168
2021-08-05,33.648582458496094
2021-08-06,34.03458786010742
2021-08-09,33.4132080078125
2021-08-10,34.044002532958984
2021-08-11,34.251129150390625
2021-08-12,34.14757537841797
2021-08-13,33.99693298339844
2021-08-16,33.968685150146484
2021-08-17,33.987510681152344
2021-08-18,33.72389602661133
2021-08-19,33.95927047729492
2021-08-20,34.3076171875
2021-08-23,34.29820251464844
2021-08-24,34.06283187866211
2021-08-25,33.57326126098633
2021-08-26,33.57326126098633
2021-08-27,34.34527587890625
2021-08-30,33.82746124267578
2021-08-31,34.08165740966797
2021-09-01,33.97809600830078
2021-09-02,33.601505279541016
2021-09-03,33.67682647705078
2021-09-07,33.855709075927734
2021-09-08,33.47911834716797
2021-09-09,33.799217224121094
2021-09-10,33.49794387817383
2021-09-13,33.46028518676758
2021-09-14,33.17784118652344
2021-09-15,33.394378662109375
2021-09-16,33.488525390625
2021-09-17,33.62975311279297
2021-09-20,33.08369064331055
2021-09-21,33.27198791503906
2021-09-22,33.601505279541016
2021-09-23,34.156978607177734
2021-09-24,34.7501106262207
2021-09-27,36.05877685546875
2021-09-28,35.65393829345703
2021-09-29,35.98345947265625
2021-09-30,35.540958404541016
2021-10-01,36.1058464050293
2021-10-04,35.945796966552734
2021-10-05,35.87047576904297
2021-10-06,35.92696762084961
2021-10-07,35.91755294799805
2021-10-08,35.738670349121094
2021-10-11,35.74808883666992
2021-10-12,35.776329040527344
2021-10-13,35.663352966308594
2021-10-14,35.74808883666992
2021-10-15,35.559791564941406
2021-10-18,35.333831787109375
2021-10-19,35.59745407104492
2021-10-20,35.813987731933594
2021-10-21,35.85165023803711
2021-10-22,35.8045768737793
2021-10-25,36.26590347290039
2021-10-26,36.802547454833984
2021-10-27,35.729251861572266
2021-10-28,35.813987731933594
2021-10-29,35.87989044189453
2021-11-01,36.58600616455078
2021-11-02,36.021114349365234
2021-11-03,36.4071159362793
2021-11-04,35.95238494873047
2021-11-05,37.09870147705078
2021-11-08,36.69133377075195
2021-11-09,36.14186096191406
2021-11-10,36.615543365478516
2021-11-11,36.64396667480469
2021-11-12,36.33133316040039
2021-11-15,36.49238586425781
2021-11-16,36.416595458984375
2021-11-17,35.933448791503906
2021-11-18,35.8765983581543
2021-11-19,35.2987060546875
2021-11-22,35.66817855834961
2021-11-23,35.516605377197266
2021-11-24,34.96712875366211
2021-11-26,32.987144470214844
2021-11-29,32.7597770690918
2021-11-30,32.816619873046875
2021-12-01,32.911354064941406
2021-12-02,34.218711853027344
2021-12-03,33.498722076416016
2021-12-06,34.91028594970703
2021-12-07,33.92503356933594
2021-12-08,33.80187225341797
2021-12-09,33.35661697387695
2021-12-10,33.96292495727539
2021-12-13,34.05766677856445
2021-12-14,34.09555435180664
2021-12-15,34.34187316894531
2021-12-16,34.47450256347656
2021-12-17,34.787132263183594
2021-12-20,34.23766326904297
2021-12-21,34.27555847167969
2021-12-22,34.37976837158203
2021-12-23,34.6923942565918
2021-12-27,35.42186737060547
2021-12-28,35.232391357421875
2021-12-29,35.50712203979492
2021-12-30,35.10923767089844
2021-12-31,35.27028274536133
2022-01-03,35.383968353271484
2022-01-04,36.17028045654297
2022-01-05,36.04712677001953
2022-01-06,36.719749450683594
2022-01-07,36.69133377075195
2022-01-10,36.72922134399414
2022-01-11,36.67238235473633
2022-01-12,36.8239631652832
2022-01-13,37.29764175415039
2022-01-14,37.487117767333984
2022-01-18,36.64396667480469
2022-01-19,36.22713088989258
2022-01-20,34.74924087524414
2022-01-21,35.71554946899414
2022-01-24,36.03765106201172
2022-01-25,36.39764404296875
2022-01-26,35.72501754760742
2022-01-27,35.2987060546875
2022-01-28,35.005027770996094
2022-01-31,35.32712936401367
2022-02-01,35.19449996948242
2022-02-02,34.995548248291016
2022-02-03,35.08137512207031
2022-02-04,35.31976318359375
2022-02-07,35.357906341552734
2022-02-08,35.65351104736328
2022-02-09,34.99555206298828
2022-02-10,35.01462173461914
2022-02-11,34.9574089050293
2022-02-14,34.661808013916016
2022-02-15,35.2053337097168
2022-02-16,34.90019607543945
2022-02-17,34.22317123413086
2022-02-18,34.595054626464844
2022-02-22,34.394813537597656
2022-02-23,33.80360794067383
2022-02-24,33.117042541503906
2022-02-25,33.82267761230469
2022-02-28,33.67964553833008
2022-03-01,32.449554443359375
2022-03-02,33.4698600769043
2022-03-03,33.75592803955078
2022-03-04,33.403114318847656
2022-03-07,32.74515914916992
2022-03-08,32.401878356933594
2022-03-09,33.08843994140625
2022-03-10,33.61289596557617
2022-03-11,33.77499771118164
2022-03-14,33.689178466796875
2022-03-15,33.16472244262695
2022-03-16,33.59382247924805
2022-03-17,33.2982177734375
2022-03-18,32.88819122314453
2022-03-21,33.69871520996094
2022-03-22,34.242244720458984
2022-03-23,33.66056823730469
2022-03-24,33.708251953125
2022-03-25,34.34713363647461
2022-03-28,34.21363830566406
2022-03-29,34.42341613769531
2022-03-30,33.14564514160156
2022-03-31,33.441253662109375
2022-04-01,32.773765563964844
2022-04-04,32.506771087646484
2022-04-05,32.11581039428711
2022-04-06,31.83928108215332
2022-04-07,31.267141342163086
2022-04-08,31.114574432373047
2022-04-11,30.942934036254883
2022-04-12,30.63779640197754
2022-04-13,30.942934036254883
