Date,Adj Close
2020-01-02,26.016666412353516
2020-01-03,26.156667709350586
2020-01-06,26.46666717529297
2020-01-07,26.6200008392334
2020-01-08,26.536666870117188
2020-01-09,26.766666412353516
2020-01-10,26.90333366394043
2020-01-13,27.803333282470703
2020-01-14,28.976667404174805
2020-01-15,29.083332061767578
2020-01-16,29.049999237060547
2020-01-17,28.420000076293945
2020-01-21,28.296667098999023
2020-01-22,28.253332138061523
2020-01-23,28.356666564941406
2020-01-24,28.25
2020-01-27,27.760000228881836
2020-01-28,28.389999389648438
2020-01-29,27.96666717529297
2020-01-30,28.333332061767578
2020-01-31,27.886667251586914
2020-02-03,28.19333267211914
2020-02-04,29.233333587646484
2020-02-05,28.913333892822266
2020-02-06,29.649999618530273
2020-02-07,29.983333587646484
2020-02-10,30.733333587646484
2020-02-11,29.666667938232422
2020-02-12,30.323333740234375
2020-02-13,30.803333282470703
2020-02-14,30.876667022705078
2020-02-18,30.656667709350586
2020-02-19,30.639999389648438
2020-02-20,30.440000534057617
2020-02-21,29.666667938232422
2020-02-24,28.786666870117188
2020-02-25,27.81333351135254
2020-02-26,27.25
2020-02-27,26.47333335876465
2020-02-28,26.739999771118164
2020-03-02,28.14666748046875
2020-03-03,26.46666717529297
2020-03-04,27.016666412353516
2020-03-05,26.706666946411133
2020-03-06,25.383333206176758
2020-03-09,23.18000030517578
2020-03-10,24.02666664123535
2020-03-11,22.98666763305664
2020-03-12,21.649999618530273
2020-03-13,22.110000610351562
2020-03-16,18.09666633605957
2020-03-17,19.106666564941406
2020-03-18,17.06333351135254
2020-03-19,18.399999618530273
2020-03-20,17.59000015258789
2020-03-23,18.329999923706055
2020-03-24,20.036666870117188
2020-03-25,21.05666732788086
2020-03-26,22.969999313354492
2020-03-27,21.69333267211914
2020-03-30,21.676666259765625
2020-03-31,21.22333335876465
2020-04-01,19.796667098999023
2020-04-02,19.116666793823242
2020-04-03,17.626667022705078
2020-04-06,18.96666717529297
2020-04-07,18.393333435058594
2020-04-08,20.623332977294922
2020-04-09,20.873332977294922
2020-04-13,20.829999923706055
2020-04-14,21.30666732788086
2020-04-15,20.719999313354492
2020-04-16,20.113332748413086
2020-04-17,21.15333366394043
2020-04-20,21.98666763305664
2020-04-21,20.979999542236328
2020-04-22,21.30666732788086
2020-04-23,21.290000915527344
2020-04-24,21.540000915527344
2020-04-27,22.53333282470703
2020-04-28,21.583332061767578
2020-04-29,23.14666748046875
2020-04-30,22.350000381469727
2020-05-01,21.46666717529297
2020-05-04,21.546667098999023
2020-05-05,23.913333892822266
2020-05-06,23.6200008392334
2020-05-07,23.85333251953125
2020-05-08,24.760000228881836
2020-05-11,24.90333366394043
2020-05-12,24.43666648864746
2020-05-13,23.469999313354492
2020-05-14,24.383333206176758
2020-05-15,24.940000534057617
2020-05-18,25.366666793823242
2020-05-19,25.3700008392334
2020-05-20,26.133333206176758
2020-05-21,26.17333221435547
2020-05-22,26.816667556762695
2020-05-26,27.663333892822266
2020-05-27,27.703332901000977
2020-05-28,27.886667251586914
2020-05-29,28.1299991607666
2020-06-01,28.51333236694336
2020-06-02,29.10333251953125
2020-06-03,28.733333587646484
2020-06-04,28.046667098999023
2020-06-05,28.07666778564453
2020-06-08,29.386667251586914
2020-06-09,28.190000534057617
2020-06-10,28.656667709350586
2020-06-11,27.68666648864746
2020-06-12,28.413333892822266
2020-06-15,28.82666778564453
2020-06-16,29.523332595825195
2020-06-17,29.376667022705078
2020-06-18,29.17333221435547
2020-06-19,29.166667938232422
2020-06-22,29.286666870117188
2020-06-23,29.889999389648438
2020-06-24,29.440000534057617
2020-06-25,29.643333435058594
2020-06-26,29.126667022705078
2020-06-29,29.323333740234375
2020-06-30,29.49333381652832
2020-07-01,31.413333892822266
2020-07-02,32.86000061035156
2020-07-06,33.116668701171875
2020-07-07,33.56666564941406
2020-07-08,34.413333892822266
2020-07-09,34.31999969482422
2020-07-10,34.10333251953125
2020-07-13,33.34000015258789
2020-07-14,34.776668548583984
2020-07-15,34.7599983215332
2020-07-16,34.4900016784668
2020-07-17,35.19333267211914
2020-07-20,36.529998779296875
2020-07-21,35.619998931884766
2020-07-22,35.383331298828125
2020-07-23,34.880001068115234
2020-07-24,33.88666534423828
2020-07-27,34.20333480834961
2020-07-28,34.880001068115234
2020-07-29,35.71666717529297
2020-07-30,35.709999084472656
2020-07-31,36.116668701171875
2020-08-03,35.366668701171875
2020-08-04,38.80666732788086
2020-08-05,39.71333312988281
2020-08-06,40.37333297729492
2020-08-07,39.393333435058594
2020-08-10,38.516666412353516
2020-08-11,37.560001373291016
2020-08-12,38.68000030517578
2020-08-13,39.40999984741211
2020-08-14,39.026668548583984
2020-08-17,39.38999938964844
2020-08-18,39.31666564941406
2020-08-19,39.619998931884766
2020-08-20,39.723331451416016
2020-08-21,39.380001068115234
2020-08-24,39.37666702270508
2020-08-25,39.880001068115234
2020-08-26,41.189998626708984
2020-08-27,40.91999816894531
2020-08-28,41.753334045410156
2020-08-31,41.176666259765625
2020-09-01,41.913333892822266
2020-09-02,41.133331298828125
2020-09-03,39.186668395996094
2020-09-04,37.900001525878906
2020-09-08,36.80666732788086
2020-09-09,37.60333251953125
2020-09-10,37.25
2020-09-11,35.973331451416016
2020-09-14,37.13666534423828
2020-09-15,37.48666763305664
2020-09-16,37.633331298828125
2020-09-17,36.99333190917969
2020-09-18,37.20000076293945
2020-09-21,37.3466682434082
2020-09-22,38.599998474121094
2020-09-23,37.529998779296875
2020-09-24,37.13666534423828
2020-09-25,37.89666748046875
2020-09-28,38.37666702270508
2020-09-29,38.529998779296875
2020-09-30,38.473331451416016
2020-10-01,40.0533332824707
2020-10-02,38.956668853759766
2020-10-05,39.893333435058594
2020-10-06,39.81666564941406
2020-10-07,41.063331604003906
2020-10-08,40.95333480834961
2020-10-09,41.720001220703125
2020-10-12,42.15666580200195
2020-10-13,43.18333435058594
2020-10-14,42.733333587646484
2020-10-15,42.95333480834961
2020-10-16,42.526668548583984
2020-10-19,41.74333190917969
2020-10-20,41.35333251953125
2020-10-21,40.676666259765625
2020-10-22,40.78333282470703
2020-10-23,41.42333221435547
2020-10-26,40.810001373291016
2020-10-27,40.83333206176758
2020-10-28,38.98666763305664
2020-10-29,39.2599983215332
2020-10-30,38.52333450317383
2020-11-02,38.810001373291016
2020-11-03,40.06666564941406
2020-11-04,41.810001373291016
2020-11-05,42.0533332824707
2020-11-06,42.220001220703125
2020-11-09,40.61000061035156
2020-11-10,38.99333190917969
2020-11-11,39.69333267211914
2020-11-12,39.063331604003906
2020-11-13,39.733333587646484
2020-11-16,38.883331298828125
2020-11-17,39.66666793823242
2020-11-18,39.606666564941406
2020-11-19,40.676666259765625
2020-11-20,40.6533317565918
2020-11-23,39.996665954589844
2020-11-24,39.06999969482422
2020-11-25,39.78333282470703
2020-11-27,40.34333419799805
2020-11-30,40.21333312988281
2020-12-01,40.04666519165039
2020-12-02,39.383331298828125
2020-12-03,41.016666412353516
2020-12-04,42.03666687011719
2020-12-07,42.57666778564453
2020-12-08,44.25
2020-12-09,42.27000045776367
2020-12-10,44.00666809082031
2020-12-11,45.040000915527344
2020-12-14,46.856666564941406
2020-12-15,47.59333419799805
2020-12-16,48.50666809082031
2020-12-17,49.34000015258789
2020-12-18,53.723331451416016
2020-12-21,55.77000045776367
2020-12-22,58.57666778564453
2020-12-23,56.75666809082031
2020-12-24,56.6966667175293
2020-12-28,56.33333206176758
2020-12-29,54.83333206176758
2020-12-30,54.93333435058594
2020-12-31,54.53666687011719
2021-01-04,53.8033332824707
2021-01-05,54.46333312988281
2021-01-06,54.66666793823242
2021-01-07,57.063331604003906
2021-01-08,57.8033332824707
2021-01-11,58.246665954589844
2021-01-12,59.34333419799805
2021-01-13,58.003334045410156
2021-01-14,57.76333236694336
2021-01-15,57.61000061035156
2021-01-19,60.086666107177734
2021-01-20,60.92333221435547
2021-01-21,60.0966682434082
2021-01-22,61.34000015258789
2021-01-25,60.32666778564453
2021-01-26,58.746665954589844
2021-01-27,58.36000061035156
2021-01-28,59.8849983215332
2021-01-29,58.92333221435547
2021-02-01,60.61000061035156
2021-02-02,62.936668395996094
2021-02-03,60.643333435058594
2021-02-04,62.16999816894531
2021-02-05,63.2599983215332
2021-02-08,61.060001373291016
2021-02-09,67.21333312988281
2021-02-10,66.23999786376953
2021-02-11,68.52999877929688
2021-02-12,71.5
2021-02-16,72.06666564941406
2021-02-17,66.94000244140625
2021-02-18,68.29666900634766
2021-02-19,69.89666748046875
2021-02-22,66.39666748046875
2021-02-23,66.9566650390625
2021-02-24,66.36333465576172
2021-02-25,61.47999954223633
2021-02-26,61.18000030517578
2021-03-01,62.33333206176758
2021-03-02,60.71333312988281
2021-03-03,56.93333435058594
2021-03-04,53.7599983215332
2021-03-05,53.606666564941406
2021-03-08,51.94333267211914
2021-03-09,56.380001068115234
2021-03-10,56.3466682434082
2021-03-11,59.66666793823242
2021-03-12,58.503334045410156
2021-03-15,58.52000045776367
2021-03-16,56.720001220703125
2021-03-17,56.15999984741211
2021-03-18,53.29999923706055
2021-03-19,52.98500061035156
2021-03-22,55.130001068115234
2021-03-23,54.65999984741211
2021-03-24,51.880001068115234
2021-03-25,52.279998779296875
2021-03-26,53.36000061035156
2021-03-29,49.790000915527344
2021-03-30,49.08000183105469
2021-03-31,51.34000015258789
2021-04-01,53.220001220703125
2021-04-05,53.47999954223633
2021-04-06,54.84000015258789
2021-04-07,53.40999984741211
2021-04-08,53.5099983215332
2021-04-09,53.7599983215332
2021-04-12,53.900001525878906
2021-04-13,55.689998626708984
2021-04-14,55.75
2021-04-15,56.58000183105469
2021-04-16,55.220001220703125
2021-04-19,54.0
2021-04-20,52.650001525878906
2021-04-21,53.599998474121094
2021-04-22,54.27000045776367
2021-04-23,54.9900016784668
2021-04-26,57.189998626708984
2021-04-27,56.060001373291016
2021-04-28,55.41999816894531
2021-04-29,54.4900016784668
