Date,Adj Close
2020-01-02,146.47999572753906
2020-01-03,141.82000732421875
2020-01-06,143.27000427246094
2020-01-07,144.10000610351562
2020-01-08,144.0500030517578
2020-01-09,139.63999938964844
2020-01-10,135.27000427246094
2020-01-13,137.0800018310547
2020-01-14,139.2100067138672
2020-01-15,139.75
2020-01-16,145.02000427246094
2020-01-17,145.9499969482422
2020-01-21,144.85000610351562
2020-01-22,146.2100067138672
2020-01-23,146.83999633789062
2020-01-24,144.3300018310547
2020-01-27,134.6699981689453
2020-01-28,136.69000244140625
2020-01-29,130.07000732421875
2020-01-30,131.1300048828125
2020-01-31,127.66999816894531
2020-02-03,132.80999755859375
2020-02-04,140.2899932861328
2020-02-05,140.41000366210938
2020-02-06,141.4499969482422
2020-02-07,133.5500030517578
2020-02-10,138.1699981689453
2020-02-11,140.75
2020-02-12,147.07000732421875
2020-02-13,149.97000122070312
2020-02-14,139.49000549316406
2020-02-18,135.80999755859375
2020-02-19,143.94000244140625
2020-02-20,140.8699951171875
2020-02-21,135.00999450683594
2020-02-24,132.1699981689453
2020-02-25,127.05000305175781
2020-02-26,126.7300033569336
2020-02-27,122.80999755859375
2020-02-28,127.63999938964844
2020-03-02,130.35000610351562
2020-03-03,127.75
2020-03-04,131.58999633789062
2020-03-05,127.61000061035156
2020-03-06,121.47000122070312
2020-03-09,116.93000030517578
2020-03-10,123.3499984741211
2020-03-11,110.8499984741211
2020-03-12,105.87999725341797
2020-03-13,112.1500015258789
2020-03-16,105.36000061035156
2020-03-17,124.25
2020-03-18,118.66000366210938
2020-03-19,109.94000244140625
2020-03-20,109.08000183105469
2020-03-23,110.0199966430664
2020-03-24,121.19999694824219
2020-03-25,116.75
2020-03-26,116.9800033569336
2020-03-27,109.02999877929688
2020-03-30,109.19999694824219
2020-03-31,110.27999877929688
2020-04-01,105.80000305175781
2020-04-02,102.91999816894531
2020-04-03,102.73999786376953
2020-04-06,113.94999694824219
2020-04-07,114.3499984741211
2020-04-08,117.30999755859375
2020-04-09,119.05000305175781
2020-04-13,116.98999786376953
2020-04-14,120.75
2020-04-15,114.44000244140625
2020-04-16,115.4800033569336
2020-04-17,119.05000305175781
2020-04-20,117.94000244140625
2020-04-21,111.6500015258789
2020-04-22,116.51000213623047
2020-04-23,116.33999633789062
2020-04-24,120.9000015258789
2020-04-27,126.08000183105469
2020-04-28,131.08999633789062
2020-04-29,133.0
2020-04-30,129.3300018310547
2020-05-01,119.37000274658203
2020-05-04,119.06999969482422
2020-05-05,144.10000610351562
2020-05-06,144.1999969482422
2020-05-07,147.38999938964844
2020-05-08,152.05999755859375
2020-05-11,153.77000427246094
2020-05-12,151.52000427246094
2020-05-13,145.2100067138672
2020-05-14,146.02000427246094
2020-05-15,146.17999267578125
2020-05-18,150.22000122070312
2020-05-19,154.16000366210938
2020-05-20,158.27999877929688
2020-05-21,155.86000061035156
2020-05-22,157.38999938964844
2020-05-26,152.99000549316406
2020-05-27,154.41000366210938
2020-05-28,152.1699981689453
2020-05-29,155.39999389648438
2020-06-01,159.80999755859375
2020-06-02,159.88999938964844
2020-06-03,162.94000244140625
2020-06-04,161.2899932861328
2020-06-05,169.47000122070312
2020-06-08,167.02999877929688
2020-06-09,165.58999633789062
2020-06-10,165.38999938964844
2020-06-11,155.72999572753906
2020-06-12,156.13999938964844
2020-06-15,160.42999267578125
2020-06-16,161.97000122070312
2020-06-17,163.63999938964844
2020-06-18,162.52000427246094
2020-06-19,162.24000549316406
2020-06-22,163.3000030517578
2020-06-23,161.11000061035156
2020-06-24,157.2100067138672
2020-06-25,157.5800018310547
2020-06-26,155.22000122070312
2020-06-29,157.16000366210938
2020-06-30,160.38999938964844
2020-07-01,155.77999877929688
2020-07-02,159.0800018310547
2020-07-06,164.83999633789062
2020-07-07,162.00999450683594
2020-07-08,161.6999969482422
2020-07-09,164.0800018310547
2020-07-10,161.6199951171875
2020-07-13,159.24000549316406
2020-07-14,164.74000549316406
2020-07-15,171.10000610351562
2020-07-16,171.0
2020-07-17,175.9199981689453
2020-07-20,179.88999938964844
2020-07-21,179.99000549316406
2020-07-22,177.94000244140625
2020-07-23,178.74000549316406
2020-07-24,175.2899932861328
2020-07-27,183.07000732421875
2020-07-28,180.52999877929688
2020-07-29,181.5
2020-07-30,180.97000122070312
2020-07-31,179.00999450683594
2020-08-03,180.00999450683594
2020-08-04,167.66000366210938
2020-08-05,166.6699981689453
2020-08-06,165.02000427246094
2020-08-07,163.25999450683594
2020-08-10,158.1999969482422
2020-08-11,158.94000244140625
2020-08-12,160.75
2020-08-13,160.00999450683594
2020-08-14,158.25
2020-08-17,161.6999969482422
2020-08-18,154.88999938964844
2020-08-19,154.24000549316406
2020-08-20,150.44000244140625
2020-08-21,150.5800018310547
2020-08-24,151.74000549316406
2020-08-25,152.5800018310547
2020-08-26,156.66000366210938
2020-08-27,155.30999755859375
2020-08-28,159.64999389648438
2020-08-31,161.72999572753906
2020-09-01,160.82000732421875
2020-09-02,168.4499969482422
2020-09-03,163.1999969482422
2020-09-04,162.64999389648438
2020-09-08,161.0
2020-09-09,164.88999938964844
2020-09-10,159.3000030517578
2020-09-11,158.52999877929688
2020-09-14,162.8800048828125
2020-09-15,166.2100067138672
2020-09-16,168.3699951171875
2020-09-17,168.8000030517578
2020-09-18,167.22000122070312
2020-09-21,157.7899932861328
2020-09-22,162.27999877929688
2020-09-23,160.10000610351562
2020-09-24,163.4600067138672
2020-09-25,164.97999572753906
2020-09-28,167.22000122070312
2020-09-29,168.25999450683594
2020-09-30,169.97000122070312
2020-10-01,173.0
2020-10-02,168.8300018310547
2020-10-05,173.8800048828125
2020-10-06,173.97000122070312
2020-10-07,176.4499969482422
2020-10-08,179.8300018310547
2020-10-09,181.02999877929688
2020-10-12,181.91000366210938
2020-10-13,183.85000610351562
2020-10-14,181.89999389648438
2020-10-15,185.97000122070312
2020-10-16,183.30999755859375
2020-10-19,186.5
2020-10-20,192.52000427246094
2020-10-21,191.6999969482422
2020-10-22,198.0800018310547
2020-10-23,200.17999267578125
2020-10-26,195.3300018310547
2020-10-27,201.7899932861328
2020-10-28,185.38999938964844
2020-10-29,187.0500030517578
2020-10-30,185.9600067138672
2020-11-02,190.64999389648438
2020-11-03,194.97000122070312
2020-11-04,193.8699951171875
2020-11-05,197.5500030517578
2020-11-06,198.88999938964844
2020-11-09,204.33999633789062
2020-11-10,206.52000427246094
2020-11-11,209.74000549316406
2020-11-12,203.52000427246094
2020-11-13,201.0
2020-11-16,201.0
2020-11-17,199.32000732421875
2020-11-18,198.27000427246094
2020-11-19,201.0
2020-11-20,200.72999572753906
2020-11-23,203.0
2020-11-24,204.8000030517578
2020-11-25,202.25
2020-11-27,203.52000427246094
2020-11-30,207.00999450683594
2020-12-01,207.8800048828125
2020-12-02,207.69000244140625
2020-12-03,206.97000122070312
2020-12-04,212.07000732421875
2020-12-07,213.99000549316406
2020-12-08,215.66000366210938
2020-12-09,207.8699951171875
2020-12-10,206.9199981689453
2020-12-11,209.02999877929688
2020-12-14,209.11000061035156
2020-12-15,213.91000366210938
2020-12-16,213.77999877929688
2020-12-17,217.02000427246094
2020-12-18,216.82000732421875
2020-12-21,216.3300018310547
2020-12-22,218.75999450683594
2020-12-23,220.16000366210938
2020-12-24,220.97000122070312
2020-12-28,225.0500030517578
2020-12-29,221.5399932861328
2020-12-30,224.2899932861328
2020-12-31,223.7899932861328
2021-01-04,218.2100067138672
2021-01-05,220.4499969482422
