Date,Adj Close
2020-01-02,41.75
2020-01-03,42.08000183105469
2020-01-06,42.40999984741211
2020-01-07,41.61000061035156
2020-01-08,42.68000030517578
2020-01-09,43.400001525878906
2020-01-10,42.88999938964844
2020-01-13,42.22999954223633
2020-01-14,42.900001525878906
2020-01-15,42.79999923706055
2020-01-16,42.90999984741211
2020-01-17,41.58000183105469
2020-01-21,41.709999084472656
2020-01-22,42.369998931884766
2020-01-23,42.119998931884766
2020-01-24,41.27000045776367
2020-01-27,40.47999954223633
2020-01-28,40.56999969482422
2020-01-29,40.599998474121094
2020-01-30,39.25
2020-01-31,37.90999984741211
2020-02-03,37.4900016784668
2020-02-04,38.84000015258789
2020-02-05,39.40999984741211
2020-02-06,39.16999816894531
2020-02-07,37.84000015258789
2020-02-10,36.4900016784668
2020-02-11,36.52000045776367
2020-02-12,37.86000061035156
2020-02-13,38.56999969482422
2020-02-14,37.310001373291016
2020-02-18,38.27000045776367
2020-02-19,38.849998474121094
2020-02-20,36.900001525878906
2020-02-21,36.70000076293945
2020-02-24,35.38999938964844
2020-02-25,34.209999084472656
2020-02-26,33.869998931884766
2020-02-27,28.450000762939453
2020-02-28,26.170000076293945
2020-03-02,26.540000915527344
2020-03-03,26.06999969482422
2020-03-04,26.8700008392334
2020-03-05,24.149999618530273
2020-03-06,24.229999542236328
2020-03-09,21.559999465942383
2020-03-10,22.600000381469727
2020-03-11,20.34000015258789
2020-03-12,18.15999984741211
2020-03-13,19.34000015258789
2020-03-16,16.579999923706055
2020-03-17,14.420000076293945
2020-03-18,10.859999656677246
2020-03-19,11.5
2020-03-20,10.770000457763672
2020-03-23,12.539999961853027
2020-03-24,15.069999694824219
2020-03-25,18.639999389648438
2020-03-26,18.43000030517578
2020-03-27,18.030000686645508
2020-03-30,17.5
2020-03-31,16.989999771118164
2020-04-01,15.539999961853027
2020-04-02,15.829999923706055
2020-04-03,14.710000038146973
2020-04-06,18.579999923706055
2020-04-07,17.889999389648438
2020-04-08,20.690000534057617
2020-04-09,20.84000015258789
