Date,Adj Close
2020-06-19,60.470001220703125
2020-06-22,60.4900016784668
2020-06-23,62.029998779296875
2020-06-24,60.040000915527344
2020-06-25,62.04999923706055
2020-06-26,57.86000061035156
2020-06-29,58.099998474121094
2020-06-30,58.66999816894531
2020-07-01,59.439998626708984
2020-07-02,58.66999816894531
2020-07-06,60.630001068115234
2020-07-07,58.099998474121094
2020-07-08,59.209999084472656
2020-07-09,56.04999923706055
2020-07-10,55.75
2020-07-13,57.90999984741211
2020-07-14,58.81999969482422
2020-07-15,60.47999954223633
2020-07-16,58.65999984741211
2020-07-17,58.27000045776367
2020-07-20,56.470001220703125
2020-07-21,57.83000183105469
2020-07-22,56.31999969482422
2020-07-23,56.029998779296875
2020-07-24,55.290000915527344
2020-07-27,54.27000045776367
2020-07-28,52.7599983215332
2020-07-29,53.75
2020-07-30,53.279998779296875
2020-07-31,51.560001373291016
2020-08-03,51.59000015258789
2020-08-04,51.119998931884766
2020-08-05,52.189998626708984
2020-08-06,51.77000045776367
2020-08-07,51.310001373291016
2020-08-10,54.0099983215332
2020-08-11,57.529998779296875
2020-08-12,57.5
2020-08-13,58.43000030517578
2020-08-14,57.970001220703125
2020-08-17,57.5099983215332
2020-08-18,56.88999938964844
2020-08-19,56.75
2020-08-20,54.20500183105469
2020-08-21,54.060001373291016
2020-08-24,53.54999923706055
2020-08-25,54.65999984741211
2020-08-26,53.900001525878906
2020-08-27,56.16999816894531
2020-08-28,57.630001068115234
2020-08-31,57.47999954223633
2020-09-01,59.349998474121094
2020-09-02,60.33000183105469
2020-09-03,59.16999816894531
2020-09-04,58.470001220703125
2020-09-08,59.52000045776367
2020-09-09,61.63999938964844
2020-09-10,55.189998626708984
2020-09-11,51.560001373291016
2020-09-14,54.790000915527344
2020-09-15,51.02000045776367
2020-09-16,51.060001373291016
2020-09-17,50.5
2020-09-18,49.91999816894531
2020-09-21,48.380001068115234
2020-09-22,47.79999923706055
2020-09-23,47.189998626708984
2020-09-24,46.150001525878906
2020-09-25,47.56999969482422
2020-09-28,49.52000045776367
2020-09-29,49.459999084472656
2020-09-30,51.369998931884766
2020-10-01,51.86000061035156
2020-10-02,52.18000030517578
2020-10-05,52.540000915527344
2020-10-06,52.97999954223633
2020-10-07,54.540000915527344
2020-10-08,54.81999969482422
2020-10-09,55.20000076293945
2020-10-12,56.58000183105469
2020-10-13,55.599998474121094
2020-10-14,53.970001220703125
2020-10-15,53.459999084472656
2020-10-16,54.29999923706055
2020-10-19,52.04999923706055
2020-10-20,52.41999816894531
2020-10-21,53.150001525878906
2020-10-22,55.13999938964844
2020-10-23,57.65999984741211
2020-10-26,56.36000061035156
2020-10-27,55.02000045776367
2020-10-28,52.08000183105469
2020-10-29,51.40999984741211
2020-10-30,51.4900016784668
2020-11-02,52.9900016784668
2020-11-03,55.65999984741211
2020-11-04,52.70000076293945
2020-11-05,53.34000015258789
2020-11-06,52.90999984741211
2020-11-09,64.05999755859375
2020-11-10,66.06999969482422
2020-11-11,68.06999969482422
2020-11-12,63.900001525878906
2020-11-13,67.66000366210938
2020-11-16,67.6500015258789
2020-11-17,67.41999816894531
2020-11-18,67.63999938964844
2020-11-19,68.33999633789062
2020-11-20,69.41999816894531
2020-11-23,70.5
2020-11-24,73.7300033569336
2020-11-25,71.52999877929688
2020-11-27,72.5
2020-11-30,71.69000244140625
2020-12-01,74.4000015258789
2020-12-02,71.3499984741211
2020-12-03,70.76000213623047
2020-12-04,70.5999984741211
2020-12-07,68.75
2020-12-08,68.0199966430664
2020-12-09,64.98999786376953
2020-12-10,65.3499984741211
2020-12-11,64.62999725341797
2020-12-14,65.9800033569336
2020-12-15,67.62000274658203
2020-12-16,65.76000213623047
2020-12-17,65.51000213623047
2020-12-18,65.26000213623047
2020-12-21,66.48999786376953
2020-12-22,68.0
2020-12-23,68.80000305175781
2020-12-24,68.33000183105469
2020-12-28,69.2300033569336
2020-12-29,69.11000061035156
2020-12-30,69.47000122070312
2020-12-31,69.70999908447266
2021-01-04,68.91000366210938
2021-01-05,70.75
2021-01-06,76.31999969482422
2021-01-07,77.93000030517578
2021-01-08,75.2699966430664
2021-01-11,73.98999786376953
2021-01-12,76.02999877929688
2021-01-13,75.63999938964844
2021-01-14,78.0999984741211
2021-01-15,76.61000061035156
2021-01-19,81.36000061035156
2021-01-20,81.5999984741211
2021-01-21,85.0
2021-01-22,85.36000061035156
2021-01-25,84.79000091552734
2021-01-26,91.01000213623047
2021-01-27,90.2300033569336
2021-01-28,83.25
2021-01-29,83.55000305175781
2021-02-01,83.8499984741211
2021-02-02,81.0
2021-02-03,78.30999755859375
2021-02-04,82.63999938964844
2021-02-05,84.83999633789062
2021-02-08,86.19000244140625
2021-02-09,85.33999633789062
2021-02-10,86.20999908447266
2021-02-11,85.38999938964844
2021-02-12,85.12999725341797
2021-02-16,85.4000015258789
2021-02-17,80.30000305175781
2021-02-18,77.97000122070312
2021-02-19,79.33000183105469
2021-02-22,79.06999969482422
2021-02-23,80.75
2021-02-24,83.83999633789062
2021-02-25,83.58999633789062
2021-02-26,82.3499984741211
2021-03-01,83.37000274658203
2021-03-02,79.83000183105469
2021-03-03,78.18000030517578
2021-03-04,75.5
2021-03-05,79.45999908447266
2021-03-08,77.86000061035156
2021-03-09,75.58999633789062
2021-03-10,76.44999694824219
2021-03-11,76.81999969482422
2021-03-12,79.16999816894531
2021-03-15,80.19999694824219
2021-03-16,74.52999877929688
2021-03-17,73.4000015258789
2021-03-18,71.52999877929688
2021-03-19,71.70999908447266
2021-03-22,70.91000366210938
2021-03-23,70.4800033569336
2021-03-24,68.27999877929688
2021-03-25,69.83000183105469
2021-03-26,70.0
2021-03-29,67.19999694824219
2021-03-30,67.0
2021-03-31,68.0
2021-04-01,68.11000061035156
2021-04-05,66.80999755859375
2021-04-06,67.16000366210938
2021-04-07,66.23999786376953
2021-04-08,67.55000305175781
2021-04-09,69.33000183105469
2021-04-12,69.66000366210938
2021-04-13,70.02999877929688
2021-04-14,69.83999633789062
2021-04-15,70.01000213623047
2021-04-16,70.98999786376953
2021-04-19,70.73999786376953
2021-04-20,69.70999908447266
2021-04-21,71.19999694824219
2021-04-22,73.43000030517578
2021-04-23,73.52999877929688
2021-04-26,76.33000183105469
2021-04-27,76.2300033569336
2021-04-28,76.4800033569336
2021-04-29,77.41999816894531
2021-04-30,75.97000122070312
2021-05-03,75.27999877929688
2021-05-04,74.30999755859375
2021-05-05,73.58999633789062
2021-05-06,73.12000274658203
2021-05-07,74.52999877929688
2021-05-10,71.79000091552734
2021-05-11,72.16000366210938
2021-05-12,73.63999938964844
2021-05-13,74.37000274658203
2021-05-14,74.43000030517578
2021-05-17,76.52999877929688
2021-05-18,77.4000015258789
2021-05-19,77.37000274658203
2021-05-20,78.08000183105469
2021-05-21,78.13999938964844
2021-05-24,77.7300033569336
2021-05-25,79.01000213623047
2021-05-26,80.01000213623047
2021-05-27,81.81999969482422
2021-05-28,83.12000274658203
2021-06-01,83.33000183105469
2021-06-02,84.5999984741211
2021-06-03,81.37999725341797
2021-06-04,81.0999984741211
2021-06-07,82.30999755859375
2021-06-08,81.44000244140625
2021-06-09,77.95999908447266
2021-06-10,77.9800033569336
2021-06-11,78.51000213623047
2021-06-14,77.0
2021-06-15,77.05999755859375
2021-06-16,78.69000244140625
2021-06-17,78.30999755859375
2021-06-18,77.37000274658203
2021-06-21,80.80000305175781
2021-06-22,82.23999786376953
2021-06-23,83.73999786376953
2021-06-24,83.2699966430664
2021-06-25,83.33999633789062
2021-06-28,82.26000213623047
2021-06-29,83.30000305175781
2021-06-30,80.4800033569336
2021-07-01,81.08999633789062
2021-07-02,82.6500015258789
2021-07-06,80.8499984741211
2021-07-07,79.83000183105469
2021-07-08,77.7300033569336
2021-07-09,79.23999786376953
2021-07-12,80.01000213623047
2021-07-13,78.27999877929688
2021-07-14,76.93000030517578
2021-07-15,76.0199966430664
2021-07-16,74.97000122070312
2021-07-19,73.08000183105469
2021-07-20,75.0
2021-07-21,75.66999816894531
2021-07-22,74.41999816894531
2021-07-23,74.41999816894531
2021-07-26,74.62000274658203
2021-07-27,74.27999877929688
2021-07-28,75.41000366210938
2021-07-29,74.56999969482422
2021-07-30,73.9800033569336
2021-08-02,74.16999816894531
2021-08-03,72.16999816894531
2021-08-04,71.97000122070312
2021-08-05,73.58999633789062
2021-08-06,73.16999816894531
2021-08-09,72.41000366210938
2021-08-10,71.81999969482422
2021-08-11,69.9000015258789
2021-08-12,69.2699966430664
2021-08-13,68.44999694824219
2021-08-16,64.9800033569336
2021-08-17,61.849998474121094
2021-08-18,62.83000183105469
2021-08-19,62.63999938964844
2021-08-20,63.099998474121094
2021-08-23,63.560001373291016
2021-08-24,64.5999984741211
2021-08-25,64.44999694824219
2021-08-26,64.0999984741211
2021-08-27,65.79000091552734
2021-08-30,64.20999908447266
2021-08-31,64.16999816894531
2021-09-01,64.70999908447266
2021-09-02,66.12000274658203
2021-09-03,64.77999877929688
2021-09-07,65.16000366210938
2021-09-08,63.18000030517578
2021-09-09,65.97000122070312
2021-09-10,63.790000915527344
2021-09-13,64.22000122070312
2021-09-14,61.41999816894531
2021-09-15,61.369998931884766
2021-09-16,61.83000183105469
2021-09-17,64.05999755859375
2021-09-20,61.939998626708984
2021-09-21,61.13999938964844
2021-09-22,62.20000076293945
2021-09-23,65.0199966430664
2021-09-24,66.0999984741211
2021-09-27,67.66999816894531
2021-09-28,66.01000213623047
2021-09-29,66.98999786376953
2021-09-30,64.76000213623047
2021-10-01,66.7699966430664
2021-10-04,65.56999969482422
2021-10-05,65.2699966430664
2021-10-06,63.56999969482422
2021-10-07,64.81999969482422
2021-10-08,64.66000366210938
2021-10-11,64.55999755859375
2021-10-12,64.52999877929688
2021-10-13,63.34000015258789
2021-10-14,63.619998931884766
2021-10-15,63.150001525878906
2021-10-18,63.630001068115234
2021-10-19,65.31999969482422
2021-10-20,67.16000366210938
2021-10-21,65.87000274658203
2021-10-22,67.58999633789062
2021-10-25,67.87999725341797
2021-10-26,67.95999908447266
2021-10-27,65.7300033569336
2021-10-28,66.0
2021-10-29,66.18000030517578
2021-11-01,68.18000030517578
2021-11-02,67.69000244140625
2021-11-03,69.38999938964844
2021-11-04,68.41999816894531
2021-11-05,68.23999786376953
2021-11-08,69.12000274658203
2021-11-09,68.19999694824219
2021-11-10,69.5199966430664
2021-11-11,69.0999984741211
2021-11-12,67.68000030517578
2021-11-15,67.33999633789062
2021-11-16,67.37999725341797
2021-11-17,65.30000305175781
2021-11-18,62.869998931884766
2021-11-19,61.34000015258789
2021-11-22,60.7599983215332
2021-11-23,63.18000030517578
2021-11-24,63.290000915527344
2021-11-26,57.38999938964844
2021-11-29,57.349998474121094
2021-11-30,54.68000030517578
2021-12-01,54.45000076293945
2021-12-02,56.63999938964844
2021-12-03,54.29999923706055
2021-12-06,56.66999816894531
2021-12-07,42.72999954223633
2021-12-08,43.709999084472656
2021-12-09,42.06999969482422
2021-12-10,40.849998474121094
2021-12-13,41.15999984741211
2021-12-14,40.2400016784668
2021-12-15,40.54999923706055
2021-12-16,40.06999969482422
2021-12-17,40.43000030517578
2021-12-20,39.52000045776367
2021-12-21,43.869998931884766
2021-12-22,44.02000045776367
2021-12-23,44.900001525878906
2021-12-27,44.97999954223633
2021-12-28,44.43000030517578
2021-12-29,43.9900016784668
2021-12-30,43.86000061035156
2021-12-31,44.2400016784668
2022-01-03,46.84000015258789
2022-01-04,47.130001068115234
2022-01-05,46.5
2022-01-06,46.290000915527344
2022-01-07,45.400001525878906
2022-01-10,49.52000045776367
2022-01-11,50.59000015258789
2022-01-12,49.72999954223633
2022-01-13,49.849998474121094
2022-01-14,49.939998626708984
2022-01-18,49.13999938964844
2022-01-19,48.470001220703125
2022-01-20,49.0099983215332
2022-01-21,49.970001220703125
2022-01-24,51.31999969482422
2022-01-25,51.619998931884766
2022-01-26,51.45000076293945
2022-01-27,51.81999969482422
2022-01-28,51.279998779296875
2022-01-31,53.439998626708984
2022-02-01,53.61000061035156
2022-02-02,52.810001373291016
2022-02-03,52.779998779296875
2022-02-04,54.779998779296875
2022-02-07,55.029998779296875
2022-02-08,56.5099983215332
2022-02-09,56.11000061035156
2022-02-10,57.5
2022-02-11,57.5
2022-02-14,57.63999938964844
2022-02-15,57.439998626708984
2022-02-16,56.16999816894531
2022-02-17,52.459999084472656
2022-02-18,52.189998626708984
2022-02-22,51.599998474121094
2022-02-23,53.5
2022-02-24,53.400001525878906
2022-02-25,53.25
2022-02-28,53.709999084472656
2022-03-01,52.459999084472656
2022-03-02,53.61000061035156
2022-03-03,51.75
2022-03-04,52.34000015258789
2022-03-07,51.08000183105469
2022-03-08,52.279998779296875
2022-03-09,54.02000045776367
2022-03-10,53.66999816894531
2022-03-11,51.86000061035156
2022-03-14,52.0
2022-03-15,54.08000183105469
2022-03-16,56.630001068115234
2022-03-17,56.7400016784668
2022-03-18,58.45000076293945
2022-03-21,57.810001373291016
2022-03-22,58.529998779296875
2022-03-23,59.20000076293945
2022-03-24,63.029998779296875
2022-03-25,64.33000183105469
2022-03-28,65.26000213623047
2022-03-29,66.91999816894531
2022-03-30,67.25
2022-03-31,67.44000244140625
2022-04-01,67.3499984741211
2022-04-04,66.98999786376953
2022-04-05,67.20999908447266
2022-04-06,67.5
2022-04-07,67.22000122070312
2022-04-08,67.29000091552734
2022-04-11,67.95999908447266
2022-04-12,68.69000244140625
2022-04-13,68.69000244140625
2022-04-14,70.01000213623047
2022-04-18,68.88999938964844
2022-04-19,71.29000091552734
2022-04-20,71.62000274658203
2022-04-21,69.55000305175781
2022-04-22,66.7300033569336
2022-04-25,67.36000061035156
2022-04-26,64.38999938964844
2022-04-27,64.86000061035156
2022-04-28,64.05000305175781
2022-04-29,62.31999969482422
2022-05-02,63.91999816894531
2022-05-03,62.06999969482422
2022-05-04,63.20000076293945
2022-05-05,60.38999938964844
2022-05-06,58.79999923706055
2022-05-09,56.79999923706055
2022-05-10,55.9900016784668
2022-05-11,54.13999938964844
2022-05-12,54.7599983215332
2022-05-13,57.68000030517578
2022-05-16,57.2400016784668
2022-05-17,60.41999816894531
2022-05-18,58.56999969482422
2022-05-19,59.0099983215332
2022-05-20,59.22999954223633
2022-05-23,60.029998779296875
2022-05-24,59.2599983215332
2022-05-25,60.279998779296875
2022-05-26,60.97999954223633
2022-05-27,62.79999923706055
2022-05-31,62.58000183105469
2022-06-01,62.16999816894531
2022-06-02,63.72999954223633
2022-06-03,64.05999755859375
2022-06-06,62.45000076293945
2022-06-07,65.36000061035156
2022-06-08,63.849998474121094
2022-06-09,63.099998474121094
2022-06-10,64.05000305175781
2022-06-13,64.62999725341797
2022-06-14,68.41999816894531
2022-06-15,68.22000122070312
2022-06-16,67.9000015258789
2022-06-17,68.52999877929688
2022-06-21,69.01000213623047
2022-06-22,67.13999938964844
2022-06-23,66.75
2022-06-24,66.80999755859375
2022-06-27,66.75
2022-06-28,65.12000274658203
2022-06-29,63.529998779296875
2022-06-30,61.38999938964844
2022-07-01,57.66999816894531
2022-07-05,58.83000183105469
2022-07-06,60.959999084472656
2022-07-07,62.540000915527344
2022-07-08,65.54000091552734
2022-07-11,61.849998474121094
2022-07-12,58.75
2022-07-13,59.4900016784668
2022-07-14,57.04999923706055
2022-07-15,58.9900016784668
2022-07-18,58.439998626708984
2022-07-19,59.900001525878906
2022-07-20,58.97999954223633
2022-07-21,58.31999969482422
2022-07-22,56.95000076293945
2022-07-25,58.95000076293945
2022-07-26,59.209999084472656
2022-07-27,58.7400016784668
2022-07-28,57.9900016784668
2022-07-29,58.16999816894531
2022-08-01,57.04999923706055
2022-08-02,57.66999816894531
2022-08-03,58.88999938964844
2022-08-04,57.34000015258789
2022-08-05,60.09000015258789
2022-08-08,60.75
2022-08-09,60.650001525878906
2022-08-10,60.540000915527344
2022-08-11,60.56999969482422
2022-08-12,61.68000030517578
2022-08-15,62.66999816894531
2022-08-16,62.189998626708984
2022-08-17,60.810001373291016
2022-08-18,60.540000915527344
2022-08-19,61.5
2022-08-22,61.65999984741211
2022-08-23,60.599998474121094
2022-08-24,62.0
2022-08-25,62.81999969482422
2022-08-26,63.560001373291016
2022-08-29,65.01000213623047
2022-08-30,66.19999694824219
2022-08-31,66.08000183105469
2022-09-01,65.70999908447266
2022-09-02,63.9900016784668
2022-09-06,63.439998626708984
2022-09-07,64.08000183105469
2022-09-08,65.9800033569336
2022-09-09,66.94000244140625
2022-09-12,68.30000305175781
2022-09-13,69.98999786376953
2022-09-14,71.27999877929688
2022-09-15,72.61000061035156
2022-09-16,71.36000061035156
2022-09-19,71.87999725341797
2022-09-20,71.13999938964844
2022-09-21,71.8499984741211
2022-09-22,73.5
2022-09-23,71.7300033569336
2022-09-26,70.66000366210938
2022-09-27,70.9000015258789
2022-09-28,70.58999633789062
2022-09-29,69.05000305175781
2022-09-30,67.16999816894531
2022-10-03,67.63999938964844
2022-10-04,67.22000122070312
2022-10-05,68.27999877929688
2022-10-06,67.5
2022-10-07,67.31999969482422
2022-10-10,66.73999786376953
2022-10-11,67.98999786376953
2022-10-12,68.91999816894531
2022-10-13,72.58000183105469
2022-10-14,71.02999877929688
2022-10-17,72.44000244140625
2022-10-18,72.19000244140625
2022-10-19,72.44999694824219
2022-10-20,73.9800033569336
2022-10-21,75.62000274658203
2022-10-24,75.55000305175781
2022-10-25,75.91999816894531
2022-10-26,75.77999877929688
2022-10-27,73.93000030517578
2022-10-28,76.4000015258789
2022-10-31,77.91000366210938
2022-11-01,78.5
2022-11-02,76.72000122070312
2022-11-03,76.12999725341797
2022-11-04,76.30999755859375
2022-11-07,76.04000091552734
2022-11-08,75.68000030517578
2022-11-09,74.66000366210938
2022-11-10,65.87000274658203
2022-11-11,64.1500015258789
2022-11-14,63.45000076293945
2022-11-15,61.119998931884766
2022-11-16,57.650001525878906
2022-11-17,60.70000076293945
2022-11-18,61.630001068115234
2022-11-21,62.90999984741211
2022-11-22,63.81999969482422
2022-11-23,61.720001220703125
2022-11-25,62.5099983215332
2022-11-28,62.40999984741211
2022-11-29,62.7400016784668
2022-11-30,63.47999954223633
2022-12-01,63.27000045776367
2022-12-02,65.5199966430664
2022-12-05,67.7300033569336
2022-12-06,65.66999816894531
2022-12-07,66.13999938964844
2022-12-08,64.6500015258789
2022-12-09,62.52000045776367
2022-12-12,63.0
2022-12-13,60.4900016784668
2022-12-14,63.040000915527344
2022-12-15,61.869998931884766
2022-12-16,60.66999816894531
2022-12-19,61.88999938964844
2022-12-20,62.15999984741211
2022-12-21,61.77000045776367
2022-12-22,60.83000183105469
2022-12-23,61.619998931884766
2022-12-27,61.65999984741211
2022-12-28,61.45000076293945
2022-12-29,61.0099983215332
2022-12-30,61.63999938964844
2023-01-03,60.70000076293945
2023-01-04,60.369998931884766
2023-01-05,61.06999969482422
2023-01-06,60.5099983215332
2023-01-09,57.93000030517578
2023-01-10,57.47999954223633
2023-01-11,56.709999084472656
2023-01-12,58.41999816894531
2023-01-13,59.869998931884766
2023-01-17,60.54999923706055
2023-01-18,58.65999984741211
2023-01-19,58.040000915527344
2023-01-20,57.40999984741211
2023-01-23,56.63999938964844
2023-01-24,57.130001068115234
2023-01-25,58.93000030517578
2023-01-26,59.209999084472656
2023-01-27,60.310001373291016
2023-01-30,59.2599983215332
2023-01-31,60.849998474121094
2023-02-01,58.9900016784668
2023-02-02,58.900001525878906
2023-02-03,60.040000915527344
2023-02-06,60.75
2023-02-07,62.41999816894531
2023-02-08,62.189998626708984
2023-02-09,60.33000183105469
2023-02-10,62.95000076293945
2023-02-13,63.130001068115234
2023-02-14,63.599998474121094
2023-02-15,65.69000244140625
2023-02-16,66.0999984741211
2023-02-17,66.06999969482422
2023-02-21,65.6500015258789
2023-02-22,65.30000305175781
2023-02-23,65.2699966430664
2023-02-24,64.66999816894531
2023-02-27,65.19999694824219
2023-02-28,65.16999816894531
2023-03-01,65.38999938964844
2023-03-02,66.16000366210938
2023-03-03,65.95999908447266
2023-03-06,66.0
2023-03-07,67.41000366210938
2023-03-08,66.95999908447266
2023-03-09,66.48999786376953
2023-03-10,61.68000030517578
2023-03-13,52.439998626708984
2023-03-14,57.70000076293945
2023-03-15,55.7599983215332
2023-03-16,59.0
2023-03-17,55.83000183105469
2023-03-20,56.66999816894531
2023-03-21,58.2599983215332
2023-03-22,57.13999938964844
2023-03-23,57.68000030517578
2023-03-24,56.02000045776367
2023-03-27,57.689998626708984
2023-03-28,57.470001220703125
2023-03-29,58.310001373291016
2023-03-30,57.91999816894531
2023-03-31,58.709999084472656
2023-04-03,57.33000183105469
2023-04-04,55.900001525878906
2023-04-05,55.810001373291016
2023-04-06,56.9900016784668
2023-04-10,57.61000061035156
2023-04-11,58.09000015258789
2023-04-12,57.40999984741211
2023-04-13,57.119998931884766
2023-04-14,57.08000183105469
2023-04-17,58.77000045776367
2023-04-18,58.279998779296875
2023-04-19,57.7400016784668
2023-04-20,57.060001373291016
2023-04-21,57.27000045776367
2023-04-24,56.290000915527344
2023-04-25,53.470001220703125
2023-04-26,53.83000183105469
2023-04-27,54.72999954223633
2023-04-28,53.45000076293945
2023-05-01,54.02000045776367
2023-05-02,51.59000015258789
2023-05-03,51.02000045776367
2023-05-04,51.060001373291016
2023-05-05,54.75
2023-05-08,53.84000015258789
2023-05-09,55.560001373291016
2023-05-10,55.52000045776367
2023-05-11,54.880001068115234
2023-05-12,55.2599983215332
2023-05-15,56.650001525878906
2023-05-16,55.66999816894531
2023-05-17,56.65999984741211
2023-05-18,56.72999954223633
2023-05-19,56.77000045776367
2023-05-22,58.4900016784668
2023-05-23,56.86000061035156
2023-05-24,56.849998474121094
2023-05-25,56.119998931884766
2023-05-26,55.099998474121094
2023-05-30,55.279998779296875
2023-05-31,54.79999923706055
2023-06-01,55.630001068115234
2023-06-02,59.2599983215332
2023-06-05,58.84000015258789
2023-06-06,65.66999816894531
2023-06-07,65.37999725341797
2023-06-08,63.380001068115234
2023-06-09,64.83000183105469
2023-06-12,64.08999633789062
2023-06-13,65.2300033569336
2023-06-14,63.63999938964844
2023-06-15,62.40999984741211
2023-06-16,62.4900016784668
2023-06-20,62.959999084472656
2023-06-21,62.900001525878906
2023-06-22,63.220001220703125
2023-06-23,59.88999938964844
2023-06-26,59.68000030517578
2023-06-27,60.90999984741211
2023-06-28,61.58000183105469
2023-06-29,62.369998931884766
2023-06-30,63.13999938964844
2023-07-03,62.38999938964844
2023-07-05,62.849998474121094
2023-07-06,65.88999938964844
