Date,Adj Close
2020-01-02,59.03142547607422
2020-01-03,58.59132385253906
2020-01-06,58.96446228027344
2020-01-07,58.926185607910156
2020-01-08,59.241912841796875
2020-01-09,59.93077087402344
2020-01-10,59.64374542236328
2020-01-13,59.81596374511719
2020-01-14,60.00731658935547
2020-01-15,59.12710189819336
2020-01-16,60.093421936035156
2020-01-17,59.96904373168945
2020-01-21,59.60547637939453
2020-01-22,59.729854583740234
2020-01-23,59.74898910522461
2020-01-24,58.54348373413086
2020-01-27,58.29472732543945
2020-01-28,58.64873504638672
2020-01-29,58.447811126708984
2020-01-30,57.88332748413086
2020-01-31,56.48647689819336
2020-02-03,57.63457107543945
2020-02-04,58.62958908081055
2020-02-05,59.5289421081543
2020-02-06,59.146240234375
2020-02-07,58.72526931762695
2020-02-10,58.98359298706055
2020-02-11,59.75856018066406
2020-02-12,60.776466369628906
2020-02-13,60.843685150146484
2020-02-14,60.862892150878906
2020-02-18,60.9397087097168
2020-02-19,61.275814056396484
2020-02-20,61.33342742919922
2020-02-21,60.79567337036133
2020-02-24,59.29762268066406
2020-02-25,57.34823989868164
2020-02-26,61.44865798950195
2020-02-27,57.73234939575195
2020-02-28,57.42506408691406
2020-03-02,59.720149993896484
2020-03-03,58.20289993286133
2020-03-04,59.796966552734375
2020-03-05,57.204200744628906
2020-03-06,56.23431396484375
2020-03-09,54.92832565307617
2020-03-10,55.667747497558594
2020-03-11,53.40147399902344
2020-03-12,47.399688720703125
2020-03-13,49.521915435791016
2020-03-16,39.419715881347656
2020-03-17,40.82172775268555
2020-03-18,39.227657318115234
2020-03-19,39.995880126953125
2020-03-20,35.8858642578125
2020-03-23,35.30009460449219
2020-03-24,39.41012191772461
2020-03-25,42.329376220703125
2020-03-26,46.0552864074707
2020-03-27,44.94135284423828
2020-03-30,45.66157150268555
2020-03-31,45.91124725341797
2020-04-01,42.84793472290039
2020-04-02,42.050899505615234
2020-04-03,39.33328628540039
2020-04-06,44.27876663208008
2020-04-07,44.82612228393555
2020-04-08,47.15961456298828
2020-04-09,46.871524810791016
2020-04-13,45.94965362548828
2020-04-14,48.22553253173828
2020-04-15,46.3721809387207
2020-04-16,44.605255126953125
2020-04-17,47.7549934387207
2020-04-20,45.89203643798828
2020-04-21,44.22113800048828
2020-04-22,44.53803253173828
2020-04-23,43.9234504699707
2020-04-24,44.22113800048828
2020-04-27,45.9400520324707
2020-04-28,47.140403747558594
2020-04-29,49.49311065673828
2020-04-30,47.10200119018555
2020-05-01,46.33376693725586
2020-05-04,45.805606842041016
2020-05-05,46.25694274902344
2020-05-06,45.78641128540039
2020-05-07,46.5738410949707
2020-05-08,46.583438873291016
2020-05-11,46.42979431152344
2020-05-12,44.13471603393555
2020-05-13,42.281368255615234
