Date,Adj Close
2020-01-02,52.400001525878906
2020-01-03,51.68000030517578
2020-01-06,54.060001373291016
2020-01-07,52.91999816894531
2020-01-08,51.88999938964844
2020-01-09,50.130001068115234
2020-01-10,49.79999923706055
2020-01-13,49.72999954223633
2020-01-14,49.43000030517578
2020-01-15,47.779998779296875
2020-01-16,47.11000061035156
2020-01-17,45.43000030517578
2020-01-21,45.88999938964844
2020-01-22,45.709999084472656
2020-01-23,45.970001220703125
2020-01-24,43.88999938964844
2020-01-27,44.459999084472656
2020-01-28,45.209999084472656
2020-01-29,45.130001068115234
2020-01-30,42.93000030517578
2020-01-31,41.11000061035156
2020-02-03,40.25
2020-02-04,40.59000015258789
2020-02-05,42.43000030517578
2020-02-06,42.34000015258789
2020-02-07,41.36000061035156
2020-02-10,41.869998931884766
2020-02-11,41.84000015258789
2020-02-12,42.0
2020-02-13,41.52000045776367
2020-02-14,41.47999954223633
2020-02-18,42.40999984741211
2020-02-19,42.56999969482422
2020-02-20,42.0
2020-02-21,42.75
2020-02-24,42.61000061035156
2020-02-25,42.61000061035156
2020-02-26,42.25
2020-02-27,41.119998931884766
2020-02-28,41.7599983215332
2020-03-02,42.560001373291016
2020-03-03,42.150001525878906
2020-03-04,43.060001373291016
2020-03-05,42.90999984741211
2020-03-06,41.40999984741211
2020-03-09,37.529998779296875
2020-03-10,37.7599983215332
2020-03-11,36.38999938964844
2020-03-12,30.270000457763672
2020-03-13,31.940000534057617
2020-03-16,26.770000457763672
2020-03-17,25.229999542236328
2020-03-18,22.3799991607666
2020-03-19,25.459999084472656
2020-03-20,25.739999771118164
2020-03-23,25.389999389648438
2020-03-24,27.649999618530273
2020-03-25,28.989999771118164
2020-03-26,29.139999389648438
2020-03-27,29.290000915527344
2020-03-30,28.530000686645508
2020-03-31,28.90999984741211
2020-04-01,28.469999313354492
2020-04-02,29.68000030517578
2020-04-03,27.829999923706055
2020-04-06,29.09000015258789
2020-04-07,28.110000610351562
2020-04-08,30.90999984741211
2020-04-09,32.83000183105469
2020-04-13,30.079999923706055
2020-04-14,31.280000686645508
2020-04-15,29.559999465942383
2020-04-16,30.40999984741211
2020-04-17,32.439998626708984
2020-04-20,32.709999084472656
2020-04-21,32.790000915527344
2020-04-22,31.3700008392334
2020-04-23,32.79999923706055
2020-04-24,33.400001525878906
2020-04-27,34.849998474121094
2020-04-28,33.209999084472656
2020-04-29,35.84000015258789
2020-04-30,33.22999954223633
2020-05-01,32.310001373291016
2020-05-04,32.95000076293945
2020-05-05,34.06999969482422
2020-05-06,33.88999938964844
2020-05-07,34.54999923706055
2020-05-08,30.540000915527344
2020-05-11,31.270000457763672
2020-05-12,29.770000457763672
2020-05-13,28.950000762939453
2020-05-14,29.209999084472656
2020-05-15,30.200000762939453
2020-05-18,33.58000183105469
2020-05-19,32.599998474121094
2020-05-20,33.189998626708984
2020-05-21,32.63999938964844
2020-05-22,33.369998931884766
2020-05-26,33.59000015258789
2020-05-27,34.970001220703125
2020-05-28,34.18000030517578
2020-05-29,33.529998779296875
2020-06-01,33.90999984741211
2020-06-02,34.84000015258789
2020-06-03,33.13999938964844
2020-06-04,34.72999954223633
2020-06-05,36.959999084472656
2020-06-08,37.279998779296875
2020-06-09,37.0099983215332
2020-06-10,36.33000183105469
2020-06-11,32.54999923706055
2020-06-12,33.130001068115234
2020-06-15,33.97999954223633
2020-06-16,34.79999923706055
2020-06-17,33.81999969482422
2020-06-18,34.220001220703125
2020-06-19,34.33000183105469
2020-06-22,34.72999954223633
2020-06-23,36.029998779296875
2020-06-24,33.79999923706055
2020-06-25,34.29999923706055
2020-06-26,33.0099983215332
2020-06-29,34.790000915527344
2020-06-30,37.72999954223633
2020-07-01,38.56999969482422
2020-07-02,38.369998931884766
2020-07-06,38.130001068115234
2020-07-07,36.09000015258789
2020-07-08,35.29999923706055
2020-07-09,34.77000045776367
2020-07-10,35.349998474121094
2020-07-13,35.36000061035156
2020-07-14,36.33000183105469
2020-07-15,37.79999923706055
2020-07-16,37.290000915527344
2020-07-17,36.810001373291016
2020-07-20,36.18000030517578
2020-07-21,36.720001220703125
2020-07-22,36.34000015258789
2020-07-23,36.470001220703125
2020-07-24,35.66999816894531
2020-07-27,36.86000061035156
2020-07-28,35.27000045776367
2020-07-29,36.279998779296875
2020-07-30,37.16999816894531
2020-07-31,36.400001525878906
2020-08-03,35.66999816894531
2020-08-04,33.13999938964844
2020-08-05,34.09000015258789
2020-08-06,33.560001373291016
2020-08-07,34.470001220703125
2020-08-10,34.54999923706055
2020-08-11,35.06999969482422
2020-08-12,35.68000030517578
2020-08-13,36.34000015258789
2020-08-14,35.77000045776367
2020-08-17,36.59000015258789
2020-08-18,36.16999816894531
2020-08-19,36.52000045776367
