Date,Adj Close
2020-01-02,148.48428344726562
2020-01-03,148.49359130859375
2020-01-06,146.05316162109375
2020-01-07,144.32066345214844
2020-01-08,142.6626434326172
2020-01-09,142.3925323486328
2020-01-10,138.797119140625
2020-01-13,135.30410766601562
2020-01-14,138.69464111328125
2020-01-15,139.9148406982422
2020-01-16,141.52627563476562
2020-01-17,140.697265625
2020-01-21,138.7877655029297
2020-01-22,137.53028869628906
2020-01-23,139.4677276611328
2020-01-24,131.969482421875
2020-01-27,129.52902221679688
2020-01-28,129.0819549560547
2020-01-29,129.0540008544922
2020-01-30,125.9988021850586
2020-01-31,122.72006225585938
2020-02-03,123.55840301513672
2020-02-04,122.5430908203125
2020-02-05,127.62886047363281
2020-02-06,125.16048431396484
2020-02-07,123.8191909790039
2020-02-10,121.72340393066406
2020-02-11,123.0553970336914
2020-02-12,125.1139144897461
2020-02-13,125.4399185180664
2020-02-14,124.43395233154297
2020-02-18,132.09056091308594
2020-02-19,130.5164031982422
2020-02-20,132.71466064453125
2020-02-21,130.9728240966797
2020-02-24,130.32080078125
2020-02-25,128.16912841796875
2020-02-26,125.31886291503906
2020-02-27,124.93695068359375
2020-02-28,123.86575317382812
2020-03-02,123.87509155273438
2020-03-03,121.39739227294922
2020-03-04,123.79125213623047
2020-03-05,118.22109985351562
2020-03-06,119.14324951171875
2020-03-09,121.42533874511719
2020-03-10,125.93359375
2020-03-11,117.01020812988281
2020-03-12,101.6876449584961
2020-03-13,105.89785766601562
2020-03-16,88.72171783447266
2020-03-17,93.37902069091797
2020-03-18,82.65789031982422
2020-03-19,80.30398559570312
2020-03-20,70.08500671386719
2020-03-23,73.3263168334961
2020-03-24,80.68695831298828
2020-03-25,84.41399383544922
2020-03-26,90.71913146972656
2020-03-27,89.2992935180664
2020-03-30,90.1399917602539
2020-03-31,87.16956329345703
2020-04-01,83.29307556152344
2020-04-02,82.58317565917969
2020-04-03,79.07098388671875
2020-04-06,89.49547576904297
2020-04-07,92.88622283935547
2020-04-08,95.76322937011719
2020-04-09,99.81719970703125
2020-04-13,102.75023651123047
2020-04-14,107.78500366210938
2020-04-15,104.60907745361328
2020-04-16,109.7839584350586
2020-04-17,111.02631378173828
2020-04-20,107.79432678222656
2020-04-21,106.02891540527344
2020-04-22,105.57120513916016
2020-04-23,105.91680908203125
2020-04-24,109.84001159667969
2020-04-27,111.11036682128906
2020-04-28,112.99723815917969
2020-04-29,116.67757415771484
2020-04-30,112.94120025634766
2020-05-01,108.90591430664062
2020-05-04,112.19391632080078
2020-05-05,113.20274353027344
2020-05-06,113.17472076416016
2020-05-07,111.72688293457031
2020-05-08,116.62151336669922
2020-05-11,117.63968658447266
2020-05-12,116.29459381103516
2020-05-13,111.38126373291016
2020-05-14,113.14669799804688
2020-05-15,117.75178527832031
2020-05-18,122.46895599365234
2020-05-19,126.86853790283203
2020-05-20,126.7751235961914
2020-05-21,125.90641784667969
2020-05-22,124.6827392578125
2020-05-26,126.64434814453125
2020-05-27,132.37033081054688
2020-05-28,129.31585693359375
2020-05-29,130.13784790039062
2020-06-01,130.57687377929688
2020-06-02,130.29664611816406
2020-06-03,132.94012451171875
2020-06-04,132.8280487060547
2020-06-05,136.4710235595703
2020-06-08,136.7045440673828
2020-06-09,134.70558166503906
2020-06-10,131.12799072265625
2020-06-11,124.35581970214844
2020-06-12,126.78443908691406
2020-06-15,128.76470947265625
2020-06-16,133.25772094726562
2020-06-17,138.84359741210938
2020-06-18,138.20736694335938
2020-06-19,135.578125
2020-06-22,141.84707641601562
