Date,Adj Close
2020-01-02,5.1277008056640625
2020-01-03,4.8264570236206055
2020-01-06,4.891944885253906
2020-01-07,5.003273963928223
2020-01-08,5.029469966888428
2020-01-09,5.166994094848633
2020-01-10,5.068761825561523
2020-01-13,5.50753116607666
2020-01-14,5.66470193862915
2020-01-15,5.651604175567627
2020-01-16,5.75638484954834
2020-01-17,5.743287086486816
2020-01-21,5.743287086486816
2020-01-22,5.710544109344482
2020-01-23,5.933201789855957
2020-01-24,5.749835968017578
2020-01-27,5.494433879852295
2020-01-28,5.671250820159912
2020-01-29,5.671250820159912
2020-01-30,5.717092037200928
2020-01-31,5.579567909240723
2020-02-03,5.749835968017578
2020-02-04,6.077276229858398
2020-02-05,6.240994930267334
2020-02-06,6.411263942718506
2020-02-07,6.234447002410889
2020-02-10,6.221348762512207
2020-02-11,6.476751804351807
2020-02-12,7.164374828338623
2020-02-13,5.776031017303467
2020-02-14,5.4616899490356445
2020-02-18,6.031434059143066
2020-02-19,6.823838233947754
2020-02-20,7.000655174255371
2020-02-21,6.6797637939453125
2020-02-24,6.509496212005615
2020-02-25,6.227898120880127
2020-02-26,5.815323829650879
2020-02-27,5.47478723526001
2020-02-28,5.612311840057373
2020-03-02,5.710544109344482
2020-03-03,5.834970951080322
2020-03-04,6.04453182220459
2020-03-05,6.123116970062256
2020-03-06,5.59921407699585
2020-03-09,4.505566120147705
2020-03-10,4.49901819229126
2020-03-11,4.073346138000488
2020-03-12,3.3136870861053467
2020-03-13,3.3136870861053467
2020-03-16,2.940406084060669
2020-03-17,3.510150909423828
2020-03-18,3.222003936767578
2020-03-19,3.6411259174346924
2020-03-20,3.8048460483551025
2020-03-23,4.034053802490234
2020-03-24,4.440079212188721
2020-03-25,4.3680419921875
2020-03-26,4.178126811981201
2020-03-27,3.5821869373321533
2020-03-30,3.529797077178955
2020-03-31,3.3202359676361084
2020-04-01,3.1041259765625
2020-04-02,3.2089059352874756
2020-04-03,3.0975770950317383
2020-04-06,3.634577989578247
2020-04-07,3.7066140174865723
2020-04-08,3.876883029937744
2020-04-09,4.119187831878662
2020-04-13,4.197772979736328
2020-04-14,4.3680419921875
2020-04-15,4.24361515045166
2020-04-16,4.23706579208374
2020-04-17,4.3680419921875
2020-04-20,4.125737190246582
2020-04-21,4.027504920959473
2020-04-22,4.178126811981201
2020-04-23,4.479371070861816
2020-04-24,4.374590873718262
2020-04-27,4.505566120147705
2020-04-28,4.65618896484375
2020-04-29,5.062212944030762
2020-04-30,4.813360214233398
2020-05-01,4.485919952392578
2020-05-04,4.662736892700195
2020-05-05,4.715127944946289
2020-05-06,4.918139934539795
2020-05-07,4.754419803619385
2020-05-08,5.049116134643555
2020-05-11,4.8264570236206055
2020-05-12,4.629992961883545
2020-05-13,4.4597249031066895
2020-05-14,4.23706579208374
2020-05-15,4.1519317626953125
2020-05-18,4.695480823516846
2020-05-19,4.891944885253906
2020-05-20,4.675835132598877
2020-05-21,4.49901819229126
2020-05-22,4.40078592300415
2020-05-26,4.767518043518066
2020-05-27,4.774066925048828
2020-05-28,4.597249984741211
2020-05-29,4.728225231170654
2020-06-01,4.846103191375732
2020-06-02,4.8264570236206055
2020-06-03,5.094956874847412
2020-06-04,4.970530033111572
2020-06-05,5.239030838012695
2020-06-08,5.841518878936768
2020-06-09,5.284872055053711
2020-06-10,5.003273963928223
2020-06-11,4.5841522216796875
2020-06-12,4.8264570236206055
2020-06-15,4.819908142089844
2020-06-16,5.022921085357666
2020-06-17,4.610346794128418
2020-06-18,4.636541843414307
2020-06-19,4.767518043518066
2020-06-22,4.675835132598877
2020-06-23,4.8853960037231445
2020-06-24,4.734774112701416
2020-06-25,5.042566776275635
2020-06-26,4.721675872802734
2020-06-29,4.891944885253906
2020-06-30,5.016372203826904
2020-07-01,4.996726036071777
2020-07-02,5.081860065460205
2020-07-06,5.553372859954834
2020-07-07,5.638506889343262
2020-07-08,6.168959140777588
2020-07-09,6.404715061187744
2020-07-10,6.04453182220459
2020-07-13,5.874262809753418
2020-07-14,6.463654041290283
2020-07-15,6.941716194152832
2020-07-16,6.411263942718506
2020-07-17,6.293385982513428
2020-07-20,6.777996063232422
2020-07-21,6.411263942718506
2020-07-22,6.4571051597595215
2020-07-23,6.627374172210693
2020-07-24,6.3785200119018555
2020-07-27,6.981009006500244
2020-07-28,6.411263942718506
2020-07-29,6.3785200119018555
2020-07-30,6.247543811798096
2020-07-31,6.110020160675049
2020-08-03,6.483301162719727
2020-08-04,7.2757039070129395
2020-08-05,7.531106948852539
2020-08-06,7.30844783782959
2020-08-07,7.766862869262695
2020-08-10,7.9436798095703125
2020-08-11,7.616240978240967
2020-08-12,7.799606800079346
2020-08-13,7.629339218139648
2020-08-14,7.432875156402588
2020-08-17,7.518009185791016
2020-08-18,7.694826126098633
2020-08-19,7.799606800079346
2020-08-20,7.3542890548706055
2020-08-21,7.662083148956299
2020-08-24,7.956778049468994
2020-08-25,8.69679069519043
2020-08-26,8.919449806213379
2020-08-27,11.050000190734863
