Date,Adj Close
2020-07-22,13.470000267028809
2020-07-23,13.449999809265137
2020-07-24,13.460000038146973
2020-07-27,12.90999984741211
2020-07-28,12.930000305175781
2020-07-29,13.199999809265137
2020-07-30,12.84000015258789
2020-07-31,12.800000190734863
2020-08-03,13.039999961853027
2020-08-04,12.989999771118164
2020-08-05,13.329999923706055
2020-08-06,13.039999961853027
2020-08-07,13.65999984741211
2020-08-10,14.170000076293945
2020-08-11,13.949999809265137
2020-08-12,13.600000381469727
2020-08-13,13.0600004196167
2020-08-14,13.270000457763672
2020-08-17,13.109999656677246
2020-08-18,12.9399995803833
2020-08-19,13.029999732971191
2020-08-20,12.890000343322754
2020-08-21,12.579999923706055
2020-08-24,12.979999542236328
2020-08-25,12.770000457763672
2020-08-26,12.4399995803833
2020-08-27,12.680000305175781
2020-08-28,12.779999732971191
2020-08-31,12.630000114440918
2020-09-01,12.5600004196167
2020-09-02,12.649999618530273
2020-09-03,12.6899995803833
2020-09-04,12.869999885559082
2020-09-08,12.460000038146973
2020-09-09,12.140000343322754
2020-09-10,11.890000343322754
2020-09-11,11.760000228881836
2020-09-14,11.630000114440918
2020-09-15,11.3100004196167
2020-09-16,11.640000343322754
2020-09-17,11.619999885559082
2020-09-18,11.630000114440918
2020-09-21,11.430000305175781
2020-09-22,12.270000457763672
2020-09-23,12.109999656677246
2020-09-24,12.0600004196167
2020-09-25,12.399999618530273
2020-09-28,12.670000076293945
2020-09-29,12.40999984741211
2020-09-30,12.770000457763672
2020-10-01,12.880000114440918
2020-10-02,13.579999923706055
2020-10-05,13.970000267028809
2020-10-06,13.649999618530273
2020-10-07,13.649999618530273
2020-10-08,13.789999961853027
2020-10-09,13.470000267028809
2020-10-12,13.949999809265137
2020-10-13,13.529999732971191
2020-10-14,13.199999809265137
2020-10-15,13.1899995803833
2020-10-16,13.149999618530273
2020-10-19,13.119999885559082
2020-10-20,13.279999732971191
2020-10-21,13.489999771118164
2020-10-22,13.420000076293945
2020-10-23,13.569999694824219
2020-10-26,13.25
2020-10-27,12.550000190734863
2020-10-28,12.15999984741211
2020-10-29,12.600000381469727
2020-10-30,12.279999732971191
2020-11-02,12.649999618530273
2020-11-03,13.479999542236328
2020-11-04,12.779999732971191
2020-11-05,12.829999923706055
2020-11-06,12.75
2020-11-09,14.529999732971191
2020-11-10,14.3100004196167
2020-11-11,13.6899995803833
2020-11-12,13.510000228881836
2020-11-13,14.029999732971191
2020-11-16,14.800000190734863
2020-11-17,14.8100004196167
2020-11-18,14.84000015258789
2020-11-19,14.859999656677246
2020-11-20,14.789999961853027
2020-11-23,15.0600004196167
2020-11-24,15.319999694824219
2020-11-25,15.100000381469727
2020-11-27,15.220000267028809
2020-11-30,14.640000343322754
2020-12-01,16.059999465942383
2020-12-02,15.970000267028809
2020-12-03,15.8100004196167
2020-12-04,16.270000457763672
2020-12-07,16.209999084472656
2020-12-08,16.969999313354492
2020-12-09,17.440000534057617
2020-12-10,17.75
2020-12-11,17.899999618530273
2020-12-14,17.350000381469727
2020-12-15,17.729999542236328
2020-12-16,17.600000381469727
2020-12-17,17.549999237060547
2020-12-18,17.309999465942383
2020-12-21,16.780000686645508
2020-12-22,16.450000762939453
2020-12-23,16.829999923706055
2020-12-24,16.700000762939453
2020-12-28,16.6200008392334
2020-12-29,15.489999771118164
2020-12-30,15.199999809265137
2020-12-31,15.380000114440918
2021-01-04,14.819999694824219
2021-01-05,15.329999923706055
2021-01-06,16.510000228881836
2021-01-07,16.420000076293945
2021-01-08,16.350000381469727
2021-01-11,16.31999969482422
2021-01-12,16.610000610351562
2021-01-13,16.170000076293945
2021-01-14,16.1200008392334
2021-01-15,15.890000343322754
2021-01-19,15.619999885559082
2021-01-20,15.770000457763672
2021-01-21,15.579999923706055
2021-01-22,15.640000343322754
2021-01-25,15.619999885559082
2021-01-26,15.350000381469727
2021-01-27,14.850000381469727
2021-01-28,14.819999694824219
2021-01-29,14.420000076293945
2021-02-01,14.229999542236328
2021-02-02,14.5
2021-02-03,14.649999618530273
2021-02-04,14.979999542236328
2021-02-05,14.920000076293945
2021-02-08,15.020000457763672
2021-02-09,15.050000190734863
2021-02-10,14.800000190734863
2021-02-11,14.920000076293945
2021-02-12,16.010000228881836
2021-02-16,15.880000114440918
2021-02-17,15.979999542236328
2021-02-18,15.829999923706055
2021-02-19,16.079999923706055
2021-02-22,16.139999389648438
2021-02-23,17.030000686645508
2021-02-24,17.229999542236328
2021-02-25,17.049999237060547
2021-02-26,16.950000762939453
2021-03-01,17.389999389648438
2021-03-02,16.770000457763672
2021-03-03,16.770000457763672
2021-03-04,16.93000030517578
2021-03-05,16.989999771118164
2021-03-08,18.1200008392334
2021-03-09,17.920000076293945
2021-03-10,18.200000762939453
2021-03-11,17.829999923706055
2021-03-12,17.899999618530273
2021-03-15,18.420000076293945
2021-03-16,18.209999084472656
2021-03-17,18.309999465942383
2021-03-18,18.079999923706055
2021-03-19,17.959999084472656
2021-03-22,17.309999465942383
2021-03-23,17.09000015258789
2021-03-24,16.790000915527344
2021-03-25,17.030000686645508
2021-03-26,16.889999389648438
2021-03-29,16.5
2021-03-30,16.93000030517578
2021-03-31,16.739999771118164
2021-04-01,16.940000534057617
2021-04-05,17.389999389648438
2021-04-06,17.520000457763672
2021-04-07,17.149999618530273
2021-04-08,17.309999465942383
2021-04-09,17.229999542236328
2021-04-12,17.299999237060547
2021-04-13,16.90999984741211
2021-04-14,17.229999542236328
2021-04-15,17.3700008392334
2021-04-16,17.43000030517578
2021-04-19,17.200000762939453
2021-04-20,16.75
2021-04-21,16.950000762939453
2021-04-22,16.81999969482422
2021-04-23,17.1299991607666
2021-04-26,17.200000762939453
2021-04-27,16.940000534057617
2021-04-28,17.06999969482422
2021-04-29,17.190000534057617
2021-04-30,17.149999618530273
2021-05-03,17.06999969482422
2021-05-04,17.6299991607666
2021-05-05,17.440000534057617
2021-05-06,17.68000030517578
2021-05-07,17.299999237060547
2021-05-10,15.770000457763672
2021-05-11,15.329999923706055
2021-05-12,14.449999809265137
2021-05-13,14.520000457763672
2021-05-14,14.449999809265137
2021-05-17,14.359999656677246
2021-05-18,14.180000305175781
2021-05-19,14.260000228881836
2021-05-20,14.5
2021-05-21,14.449999809265137
2021-05-24,14.649999618530273
2021-05-25,14.420000076293945
2021-05-26,14.479999542236328
2021-05-27,14.970000267028809
2021-05-28,15.09000015258789
2021-06-01,15.4399995803833
2021-06-02,15.529999732971191
2021-06-03,15.270000457763672
2021-06-04,15.300000190734863
2021-06-07,15.40999984741211
2021-06-08,15.6899995803833
2021-06-09,15.699999809265137
2021-06-10,15.489999771118164
2021-06-11,15.680000305175781
2021-06-14,15.430000305175781
2021-06-15,15.569999694824219
2021-06-16,16.09000015258789
2021-06-17,15.899999618530273
2021-06-18,15.779999732971191
2021-06-21,15.75
2021-06-22,15.960000038146973
2021-06-23,15.920000076293945
2021-06-24,16.030000686645508
2021-06-25,16.260000228881836
2021-06-28,15.850000381469727
2021-06-29,15.670000076293945
2021-06-30,15.65999984741211
2021-07-01,15.770000457763672
2021-07-02,15.510000228881836
2021-07-06,15.25
2021-07-07,15.229999542236328
2021-07-08,15.079999923706055
2021-07-09,15.279999732971191
2021-07-12,15.600000381469727
2021-07-13,14.970000267028809
2021-07-14,15.079999923706055
2021-07-15,15.100000381469727
2021-07-16,14.680000305175781
2021-07-19,14.289999961853027
2021-07-20,14.140000343322754
2021-07-21,14.300000190734863
2021-07-22,13.949999809265137
2021-07-23,13.970000267028809
2021-07-26,14.609999656677246
2021-07-27,14.40999984741211
2021-07-28,14.380000114440918
2021-07-29,14.59000015258789
2021-07-30,14.520000457763672
2021-08-02,14.699999809265137
2021-08-03,14.619999885559082
2021-08-04,14.5
2021-08-05,14.630000114440918
2021-08-06,13.970000267028809
2021-08-09,14.319999694824219
2021-08-10,14.350000381469727
2021-08-11,14.390000343322754
2021-08-12,14.289999961853027
2021-08-13,14.3100004196167
2021-08-16,14.390000343322754
2021-08-17,13.899999618530273
2021-08-18,13.859999656677246
2021-08-19,13.65999984741211
2021-08-20,13.6899995803833
2021-08-23,13.90999984741211
2021-08-24,13.970000267028809
2021-08-25,14.029999732971191
2021-08-26,14.029999732971191
2021-08-27,14.350000381469727
2021-08-30,14.199999809265137
2021-08-31,14.09000015258789
2021-09-01,14.220000267028809
2021-09-02,14.0600004196167
2021-09-03,13.970000267028809
2021-09-07,13.770000457763672
2021-09-08,13.829999923706055
2021-09-09,13.6899995803833
2021-09-10,13.5
2021-09-13,13.779999732971191
2021-09-14,13.609999656677246
2021-09-15,13.619999885559082
2021-09-16,13.510000228881836
2021-09-17,13.489999771118164
2021-09-20,13.470000267028809
2021-09-21,13.449999809265137
2021-09-22,13.550000190734863
2021-09-23,13.880000114440918
2021-09-24,14.180000305175781
2021-09-27,14.5
2021-09-28,14.289999961853027
2021-09-29,14.329999923706055
2021-09-30,14.319999694824219
2021-10-01,14.65999984741211
2021-10-04,14.550000190734863
2021-10-05,14.699999809265137
2021-10-06,14.609999656677246
2021-10-07,14.8100004196167
2021-10-08,14.600000381469727
2021-10-11,14.460000038146973
2021-10-12,14.470000267028809
2021-10-13,14.460000038146973
2021-10-14,14.699999809265137
2021-10-15,14.869999885559082
2021-10-18,15.399999618530273
2021-10-19,15.649999618530273
2021-10-20,16.219999313354492
2021-10-21,16.950000762939453
2021-10-22,16.959999084472656
2021-10-25,16.899999618530273
2021-10-26,16.770000457763672
2021-10-27,16.979999542236328
2021-10-28,16.989999771118164
2021-10-29,16.90999984741211
2021-11-01,17.100000381469727
2021-11-02,16.489999771118164
2021-11-03,16.770000457763672
2021-11-04,16.850000381469727
2021-11-05,17.030000686645508
2021-11-08,17.510000228881836
2021-11-09,16.350000381469727
2021-11-10,16.0
2021-11-11,16.5
2021-11-12,16.600000381469727
2021-11-15,16.770000457763672
2021-11-16,17.459999084472656
2021-11-17,16.690000534057617
2021-11-18,16.450000762939453
2021-11-19,16.389999389648438
2021-11-22,16.639999389648438
2021-11-23,16.15999984741211
2021-11-24,15.850000381469727
2021-11-26,15.050000190734863
2021-11-29,14.859999656677246
2021-11-30,14.9399995803833
2021-12-01,14.600000381469727
2021-12-02,15.050000190734863
2021-12-03,14.8100004196167
2021-12-06,15.050000190734863
2021-12-07,15.460000038146973
2021-12-08,15.6899995803833
2021-12-09,15.34000015258789
2021-12-10,15.319999694824219
2021-12-13,14.6899995803833
2021-12-14,14.550000190734863
2021-12-15,14.789999961853027
2021-12-16,14.75
2021-12-17,14.800000190734863
2021-12-20,14.520000457763672
2021-12-21,15.0600004196167
2021-12-22,15.180000305175781
2021-12-23,15.470000267028809
2021-12-27,15.649999618530273
2021-12-28,15.75
2021-12-29,16.0
2021-12-30,16.06999969482422
2021-12-31,16.049999237060547
2022-01-03,16.0
2022-01-04,16.06999969482422
2022-01-05,15.8100004196167
2022-01-06,15.789999961853027
2022-01-07,15.850000381469727
2022-01-10,15.619999885559082
2022-01-11,15.59000015258789
2022-01-12,16.170000076293945
2022-01-13,16.329999923706055
2022-01-14,16.450000762939453
2022-01-18,16.010000228881836
2022-01-19,15.5
2022-01-20,14.899999618530273
2022-01-21,14.359999656677246
2022-01-24,14.3100004196167
2022-01-25,14.359999656677246
2022-01-26,14.119999885559082
2022-01-27,13.399999618530273
2022-01-28,13.670000076293945
2022-01-31,14.170000076293945
2022-02-01,14.380000114440918
2022-02-02,14.260000228881836
2022-02-03,14.210000038146973
2022-02-04,14.739999771118164
2022-02-07,15.130000114440918
2022-02-08,15.800000190734863
2022-02-09,15.859999656677246
2022-02-10,15.869999885559082
2022-02-11,15.75
2022-02-14,15.4399995803833
2022-02-15,15.880000114440918
2022-02-16,15.65999984741211
2022-02-17,15.079999923706055
2022-02-18,14.789999961853027
2022-02-22,14.479999542236328
2022-02-23,14.15999984741211
2022-02-24,14.350000381469727
2022-02-25,13.239999771118164
2022-02-28,12.829999923706055
2022-03-01,12.180000305175781
2022-03-02,12.600000381469727
2022-03-03,12.789999961853027
2022-03-04,12.739999771118164
2022-03-07,12.350000381469727
2022-03-08,12.850000381469727
2022-03-09,13.380000114440918
2022-03-10,13.15999984741211
2022-03-11,12.4399995803833
2022-03-14,12.109999656677246
2022-03-15,12.380000114440918
2022-03-16,13.119999885559082
2022-03-17,11.819999694824219
2022-03-18,9.15999984741211
2022-03-21,8.970000267028809
2022-03-22,8.930000305175781
2022-03-23,8.75
2022-03-24,8.539999961853027
2022-03-25,8.739999771118164
2022-03-28,8.279999732971191
2022-03-29,8.630000114440918
2022-03-30,9.539999961853027
2022-03-31,10.399999618530273
2022-04-01,10.170000076293945
2022-04-04,10.109999656677246
2022-04-05,9.449999809265137
2022-04-06,8.649999618530273
2022-04-07,8.220000267028809
2022-04-08,8.050000190734863
2022-04-11,8.079999923706055
2022-04-12,8.210000038146973
2022-04-13,8.640000343322754
2022-04-14,8.859999656677246
2022-04-18,8.5600004196167
2022-04-19,8.5600004196167
2022-04-20,8.449999809265137
2022-04-21,8.0600004196167
2022-04-22,7.809999942779541
2022-04-25,7.760000228881836
2022-04-26,7.510000228881836
2022-04-27,7.690000057220459
2022-04-28,7.900000095367432
2022-04-29,7.730000019073486
2022-05-02,8.100000381469727
2022-05-03,8.119999885559082
2022-05-04,8.329999923706055
2022-05-05,7.820000171661377
2022-05-06,7.800000190734863
2022-05-09,7.429999828338623
2022-05-10,7.300000190734863
2022-05-11,7.889999866485596
2022-05-12,8.149999618530273
2022-05-13,8.550000190734863
2022-05-16,8.699999809265137
2022-05-17,9.069999694824219
2022-05-18,9.529999732971191
2022-05-19,10.0600004196167
2022-05-20,9.859999656677246
2022-05-23,9.800000190734863
2022-05-24,9.890000343322754
2022-05-25,10.510000228881836
2022-05-26,10.930000305175781
2022-05-27,10.699999809265137
2022-05-31,10.710000038146973
2022-06-01,10.65999984741211
2022-06-02,11.020000457763672
2022-06-03,10.920000076293945
2022-06-06,11.010000228881836
2022-06-07,11.1899995803833
2022-06-08,11.100000381469727
2022-06-09,11.270000457763672
2022-06-10,11.279999732971191
2022-06-13,10.569999694824219
2022-06-14,10.710000038146973
2022-06-15,10.829999923706055
2022-06-16,10.25
2022-06-17,10.529999732971191
2022-06-21,10.550000190734863
2022-06-22,10.680000305175781
2022-06-23,11.380000114440918
2022-06-24,11.8100004196167
2022-06-27,11.479999542236328
2022-06-28,11.270000457763672
2022-06-29,11.100000381469727
2022-06-30,11.350000381469727
2022-07-01,11.859999656677246
2022-07-05,11.710000038146973
2022-07-06,11.760000228881836
2022-07-07,11.850000381469727
2022-07-08,11.739999771118164
2022-07-11,11.579999923706055
2022-07-12,11.680000305175781
2022-07-13,11.520000457763672
2022-07-14,11.399999618530273
2022-07-15,11.8100004196167
2022-07-18,11.729999542236328
2022-07-19,12.34000015258789
2022-07-20,12.210000038146973
2022-07-21,11.739999771118164
2022-07-22,11.479999542236328
2022-07-25,11.829999923706055
2022-07-26,11.829999923706055
2022-07-27,12.329999923706055
2022-07-28,12.229999542236328
2022-07-29,11.770000457763672
2022-08-01,11.600000381469727
2022-08-02,11.75
2022-08-03,11.760000228881836
2022-08-04,11.380000114440918
2022-08-05,11.380000114440918
2022-08-08,11.149999618530273
2022-08-09,13.140000343322754
2022-08-10,14.369999885559082
2022-08-11,14.579999923706055
2022-08-12,15.199999809265137
2022-08-15,15.300000190734863
2022-08-16,15.069999694824219
2022-08-17,14.760000228881836
2022-08-18,14.90999984741211
2022-08-19,14.949999809265137
2022-08-22,14.720000267028809
2022-08-23,14.789999961853027
2022-08-24,14.760000228881836
2022-08-25,14.970000267028809
2022-08-26,15.050000190734863
2022-08-29,15.130000114440918
2022-08-30,15.260000228881836
2022-08-31,15.09000015258789
2022-09-01,14.829999923706055
2022-09-02,15.430000305175781
2022-09-06,14.90999984741211
2022-09-07,14.9399995803833
2022-09-08,14.84000015258789
2022-09-09,14.859999656677246
2022-09-12,14.819999694824219
2022-09-13,14.220000267028809
2022-09-14,14.4399995803833
2022-09-15,14.3100004196167
2022-09-16,14.6899995803833
2022-09-19,14.739999771118164
2022-09-20,14.59000015258789
2022-09-21,13.899999618530273
2022-09-22,13.699999809265137
2022-09-23,12.760000228881836
2022-09-26,12.630000114440918
2022-09-27,12.470000267028809
2022-09-28,12.760000228881836
2022-09-29,12.539999961853027
2022-09-30,12.75
2022-10-03,12.9399995803833
2022-10-04,13.359999656677246
2022-10-05,12.930000305175781
2022-10-06,12.800000190734863
2022-10-07,14.800000190734863
2022-10-10,14.800000190734863
2022-10-11,14.239999771118164
2022-10-12,14.0
2022-10-13,13.920000076293945
2022-10-14,13.270000457763672
2022-10-17,13.050000190734863
2022-10-18,13.34000015258789
2022-10-19,13.220000267028809
2022-10-20,13.600000381469727
2022-10-21,13.300000190734863
2022-10-24,13.300000190734863
2022-10-25,13.600000381469727
2022-10-26,13.579999923706055
2022-10-27,13.170000076293945
2022-10-28,13.65999984741211
2022-10-31,14.050000190734863
2022-11-01,13.899999618530273
2022-11-02,13.5600004196167
2022-11-03,13.3100004196167
2022-11-04,13.829999923706055
2022-11-07,13.319999694824219
2022-11-08,13.630000114440918
2022-11-09,13.40999984741211
2022-11-10,14.699999809265137
2022-11-11,14.920000076293945
2022-11-14,14.920000076293945
2022-11-15,14.760000228881836
2022-11-16,14.65999984741211
2022-11-17,14.899999618530273
2022-11-18,15.010000228881836
2022-11-21,15.010000228881836
2022-11-22,15.100000381469727
2022-11-23,14.920000076293945
2022-11-25,15.350000381469727
2022-11-28,15.260000228881836
2022-11-29,16.1200008392334
2022-11-30,16.260000228881836
2022-12-01,16.200000762939453
2022-12-02,16.360000610351562
2022-12-05,16.209999084472656
2022-12-06,16.270000457763672
2022-12-07,16.139999389648438
2022-12-08,16.209999084472656
2022-12-09,15.989999771118164
2022-12-12,16.329999923706055
2022-12-13,16.479999542236328
2022-12-14,16.290000915527344
2022-12-15,15.90999984741211
2022-12-16,15.819999694824219
2022-12-19,16.059999465942383
2022-12-20,16.280000686645508
2022-12-21,16.399999618530273
2022-12-22,16.540000915527344
2022-12-23,16.649999618530273
2022-12-27,16.75
2022-12-28,16.700000762939453
2022-12-29,17.139999389648438
2022-12-30,17.440000534057617
2023-01-03,16.760000228881836
2023-01-04,16.790000915527344
2023-01-05,16.700000762939453
2023-01-06,16.959999084472656
2023-01-09,16.790000915527344
2023-01-10,16.799999237060547
2023-01-11,16.770000457763672
2023-01-12,16.809999465942383
2023-01-13,17.1200008392334
2023-01-17,16.899999618530273
2023-01-18,16.770000457763672
2023-01-19,16.899999618530273
2023-01-20,17.290000915527344
2023-01-23,17.239999771118164
2023-01-24,17.389999389648438
2023-01-25,17.270000457763672
2023-01-26,17.5
2023-01-27,17.079999923706055
2023-01-30,16.270000457763672
2023-01-31,16.65999984741211
2023-02-01,16.610000610351562
2023-02-02,16.260000228881836
2023-02-03,16.399999618530273
2023-02-06,16.360000610351562
2023-02-07,16.440000534057617
2023-02-08,16.34000015258789
2023-02-09,15.899999618530273
2023-02-10,16.100000381469727
2023-02-13,16.149999618530273
2023-02-14,15.989999771118164
2023-02-15,16.010000228881836
2023-02-16,16.030000686645508
2023-02-17,16.149999618530273
2023-02-21,15.899999618530273
2023-02-22,16.219999313354492
2023-02-23,16.450000762939453
2023-02-24,16.440000534057617
2023-02-27,16.200000762939453
2023-02-28,16.549999237060547
2023-03-01,17.06999969482422
2023-03-02,16.989999771118164
2023-03-03,16.899999618530273
2023-03-06,16.399999618530273
2023-03-07,16.540000915527344
2023-03-08,16.40999984741211
2023-03-09,15.880000114440918
2023-03-10,15.829999923706055
2023-03-13,14.960000038146973
2023-03-14,15.390000343322754
2023-03-15,14.970000267028809
2023-03-16,15.0600004196167
2023-03-17,14.609999656677246
2023-03-20,15.0
2023-03-21,15.1899995803833
2023-03-22,14.65999984741211
2023-03-23,14.470000267028809
2023-03-24,14.729999542236328
2023-03-27,14.8100004196167
2023-03-28,14.869999885559082
2023-03-29,14.9399995803833
2023-03-30,15.010000228881836
2023-03-31,15.479999542236328
2023-04-03,15.229999542236328
2023-04-04,15.0600004196167
2023-04-05,15.010000228881836
2023-04-06,15.0
2023-04-10,15.609999656677246
2023-04-11,15.380000114440918
2023-04-12,15.25
2023-04-13,15.09000015258789
2023-04-14,15.100000381469727
2023-04-17,15.25
2023-04-18,15.239999771118164
2023-04-19,15.079999923706055
2023-04-20,15.149999618530273
2023-04-21,15.600000381469727
2023-04-24,15.770000457763672
2023-04-25,15.430000305175781
2023-04-26,15.470000267028809
2023-04-27,15.6899995803833
2023-04-28,15.949999809265137
2023-05-01,15.779999732971191
2023-05-02,15.390000343322754
2023-05-03,15.260000228881836
2023-05-04,14.529999732971191
2023-05-05,14.930000305175781
2023-05-08,15.109999656677246
2023-05-09,14.989999771118164
2023-05-10,14.640000343322754
2023-05-11,14.579999923706055
2023-05-12,14.640000343322754
2023-05-15,14.829999923706055
2023-05-16,14.6899995803833
2023-05-17,14.59000015258789
2023-05-18,14.609999656677246
2023-05-19,14.510000228881836
2023-05-22,14.119999885559082
2023-05-23,14.15999984741211
2023-05-24,14.109999656677246
2023-05-25,14.119999885559082
2023-05-26,14.279999732971191
2023-05-30,14.109999656677246
2023-05-31,13.930000305175781
2023-06-01,13.890000343322754
2023-06-02,14.130000114440918
2023-06-05,13.899999618530273
2023-06-06,14.25
2023-06-07,14.350000381469727
2023-06-08,14.039999961853027
2023-06-09,13.859999656677246
2023-06-12,14.020000457763672
2023-06-13,14.220000267028809
2023-06-14,14.199999809265137
2023-06-15,14.449999809265137
2023-06-16,14.239999771118164
2023-06-20,14.029999732971191
2023-06-21,14.0600004196167
2023-06-22,13.800000190734863
2023-06-23,13.640000343322754
2023-06-26,13.510000228881836
2023-06-27,13.569999694824219
2023-06-28,13.680000305175781
2023-06-29,13.949999809265137
2023-06-30,14.239999771118164
2023-07-03,14.25
2023-07-05,14.09000015258789
2023-07-06,14.079999923706055
