Date,Adj Close
2020-01-02,16.399999618530273
2020-01-03,16.260000228881836
2020-01-06,15.859999656677246
2020-01-07,15.979999542236328
2020-01-08,16.799999237060547
2020-01-09,17.030000686645508
2020-01-10,16.3799991607666
2020-01-13,16.079999923706055
2020-01-14,15.829999923706055
2020-01-15,15.899999618530273
2020-01-16,15.899999618530273
2020-01-17,16.209999084472656
2020-01-21,15.65999984741211
2020-01-22,15.199999809265137
2020-01-23,15.479999542236328
2020-01-24,15.140000343322754
2020-01-27,14.970000267028809
2020-01-28,14.970000267028809
2020-01-29,15.170000076293945
2020-01-30,14.640000343322754
2020-01-31,13.789999961853027
2020-02-03,14.0
2020-02-04,14.220000267028809
2020-02-05,14.300000190734863
2020-02-06,13.869999885559082
2020-02-07,13.8100004196167
2020-02-10,13.850000381469727
2020-02-11,13.979999542236328
2020-02-12,14.260000228881836
2020-02-13,14.9399995803833
2020-02-14,15.289999961853027
2020-02-18,15.539999961853027
2020-02-19,16.31999969482422
2020-02-20,16.209999084472656
2020-02-21,15.630000114440918
2020-02-24,15.770000457763672
2020-02-25,15.210000038146973
2020-02-26,14.8100004196167
2020-02-27,14.59000015258789
2020-02-28,14.149999618530273
2020-03-02,14.359999656677246
2020-03-03,13.859999656677246
2020-03-04,14.359999656677246
2020-03-05,14.050000190734863
2020-03-06,13.979999542236328
2020-03-09,12.59000015258789
2020-03-10,13.199999809265137
2020-03-11,12.25
2020-03-12,8.640000343322754
2020-03-13,9.029999732971191
2020-03-16,8.359999656677246
2020-03-17,9.5600004196167
2020-03-18,9.90999984741211
2020-03-19,11.84000015258789
2020-03-20,9.119999885559082
2020-03-23,8.739999771118164
2020-03-24,9.210000038146973
2020-03-25,9.180000305175781
2020-03-26,10.079999923706055
2020-03-27,9.390000343322754
2020-03-30,9.850000381469727
2020-03-31,9.5
2020-04-01,9.199999809265137
2020-04-02,9.460000038146973
2020-04-03,9.84000015258789
2020-04-06,10.289999961853027
2020-04-07,10.460000038146973
2020-04-08,9.829999923706055
2020-04-09,9.529999732971191
2020-04-13,9.84000015258789
2020-04-14,10.420000076293945
2020-04-15,10.300000190734863
2020-04-16,10.319999694824219
2020-04-17,10.949999809265137
2020-04-20,10.510000228881836
2020-04-21,10.59000015258789
2020-04-22,11.300000190734863
2020-04-23,11.359999656677246
2020-04-24,10.90999984741211
2020-04-27,11.229999542236328
2020-04-28,10.9399995803833
2020-04-29,10.90999984741211
2020-04-30,10.930000305175781
2020-05-01,10.539999961853027
2020-05-04,11.470000267028809
2020-05-05,12.420000076293945
2020-05-06,12.520000457763672
2020-05-07,13.100000381469727
2020-05-08,13.609999656677246
2020-05-11,14.890000343322754
2020-05-12,15.229999542236328
2020-05-13,14.899999618530273
2020-05-14,14.569999694824219
2020-05-15,15.350000381469727
2020-05-18,15.880000114440918
2020-05-19,16.469999313354492
2020-05-20,16.09000015258789
2020-05-21,15.989999771118164
2020-05-22,16.049999237060547
2020-05-26,16.079999923706055
2020-05-27,16.18000030517578
2020-05-28,16.6200008392334
2020-05-29,16.450000762939453
2020-06-01,16.530000686645508
2020-06-02,16.059999465942383
2020-06-03,15.899999618530273
2020-06-04,15.850000381469727
2020-06-05,16.5
2020-06-08,16.6200008392334
2020-06-09,16.219999313354492
2020-06-10,16.15999984741211
2020-06-11,14.680000305175781
2020-06-12,15.119999885559082
2020-06-15,16.600000381469727
2020-06-16,17.059999465942383
2020-06-17,16.329999923706055
2020-06-18,16.559999465942383
2020-06-19,16.25
2020-06-22,15.890000343322754
2020-06-23,16.530000686645508
2020-06-24,16.5
2020-06-25,16.3700008392334
2020-06-26,15.600000381469727
2020-06-29,15.300000190734863
2020-06-30,16.350000381469727
2020-07-01,16.040000915527344
2020-07-02,17.979999542236328
2020-07-06,18.079999923706055
2020-07-07,17.59000015258789
2020-07-08,17.989999771118164
2020-07-09,17.90999984741211
2020-07-10,19.420000076293945
2020-07-13,19.399999618530273
2020-07-14,19.219999313354492
2020-07-15,19.950000762939453
2020-07-16,19.510000228881836
2020-07-17,19.549999237060547
2020-07-20,21.010000228881836
2020-07-21,21.43000030517578
2020-07-22,20.520000457763672
2020-07-23,20.56999969482422
2020-07-24,19.559999465942383
2020-07-27,20.059999465942383
2020-07-28,19.139999389648438
2020-07-29,19.510000228881836
2020-07-30,19.3700008392334
2020-07-31,19.329999923706055
2020-08-03,21.010000228881836
2020-08-04,20.989999771118164
2020-08-05,20.950000762939453
2020-08-06,20.670000076293945
2020-08-07,21.020000457763672
2020-08-10,22.56999969482422
2020-08-11,19.81999969482422
2020-08-12,18.329999923706055
2020-08-13,18.8700008392334
