Date,Adj Close
2020-01-02,12.869245529174805
2020-01-03,12.982051849365234
2020-01-06,12.944450378417969
2020-01-07,12.841046333312988
2020-01-08,13.339269638061523
2020-01-09,13.076055526733398
2020-01-10,13.273467063903809
2020-01-13,12.822244644165039
2020-01-14,13.104257583618164
2020-01-15,13.480277061462402
2020-01-16,13.89389705657959
2020-01-17,13.837494850158691
2020-01-21,13.64948558807373
2020-01-22,13.564882278442383
2020-01-23,13.940899848937988
2020-01-24,13.99730396270752
2020-01-27,13.903299331665039
2020-01-28,14.016105651855469
2020-01-29,13.922098159790039
2020-01-30,13.799894332885742
2020-01-31,14.373322486877441
2020-02-03,14.50493049621582
2020-02-04,14.551931381225586
2020-02-05,14.711738586425781
2020-02-06,14.730539321899414
2020-02-07,14.692937850952148
2020-02-10,14.833943367004395
2020-02-11,14.843345642089844
2020-02-12,14.786944389343262
2020-02-13,14.871546745300293
2020-02-14,14.711738586425781
2020-02-18,14.561330795288086
2020-02-19,14.796342849731445
2020-02-20,14.833943367004395
2020-02-21,14.927949905395508
2020-02-24,14.702338218688965
2020-02-25,14.222915649414062
2020-02-26,14.19471263885498
2020-02-27,14.091306686401367
2020-02-28,13.395672798156738
2020-03-02,13.743489265441895
2020-03-03,13.89389705657959
2020-03-04,14.486126899719238
2020-03-05,14.382723808288574
2020-03-06,14.185312271118164
2020-03-09,13.298140525817871
2020-03-10,13.845544815063477
2020-03-11,12.816801071166992
2020-03-12,11.042458534240723
2020-03-13,12.571413040161133
2020-03-16,9.806078910827637
2020-03-17,8.088366508483887
2020-03-18,6.738730430603027
2020-03-19,8.286563873291016
2020-03-20,7.748597621917725
2020-03-23,7.776910781860352
2020-03-24,8.126116752624512
2020-03-25,8.25825023651123
2020-03-26,8.418697357177734
2020-03-27,8.27712631225586
2020-03-30,8.494200706481934
2020-03-31,8.550827980041504
2020-04-01,8.418697357177734
2020-04-02,8.758464813232422
2020-04-03,8.154431343078613
2020-04-06,8.324316024780273
2020-04-07,8.371505737304688
2020-04-08,8.61689281463623
2020-04-09,8.900033950805664
2020-04-13,9.041603088378906
2020-04-14,9.117106437683105
2020-04-15,8.550827980041504
2020-04-16,8.833967208862305
2020-04-17,9.117106437683105
2020-04-20,9.098231315612793
2020-04-21,8.78677749633789
2020-04-22,8.73015022277832
2020-04-23,8.966100692749023
2020-04-24,9.183171272277832
2020-04-27,9.362495422363281
2020-04-28,9.626758575439453
2020-04-29,9.824955940246582
2020-04-30,9.683388710021973
2020-05-01,9.494627952575684
2020-05-04,9.211487770080566
2020-05-05,9.296428680419922
2020-05-06,8.95666217803955
2020-05-07,10.14584732055664
2020-05-08,10.674376487731934
2020-05-11,10.070344924926758
2020-05-12,10.1080961227417
2020-05-13,9.504064559936523
2020-05-14,9.63619613647461
2020-05-15,9.513503074645996
2020-05-18,9.957088470458984
2020-05-19,10.410112380981445
2020-05-20,10.91032600402832
2020-05-21,10.68381404876709
2020-05-22,10.702692031860352
2020-05-26,10.900888442993164
2020-05-27,11.429417610168457
2020-05-28,11.08021068572998
2020-05-29,11.353910446166992
2020-06-01,11.750308990478516
2020-06-02,11.721996307373047
2020-06-03,11.618176460266113
2020-06-04,11.817346572875977
2020-06-05,11.798376083374023
2020-06-08,12.3200101852417
2020-06-09,12.206197738647461
2020-06-10,11.98806095123291
2020-06-11,11.902704238891602
2020-06-12,11.912189483642578
2020-06-15,12.3200101852417
2020-06-16,12.642472267150879
2020-06-17,12.51917839050293
2020-06-18,12.993390083312988
2020-06-19,13.372759819030762
2020-06-22,13.685739517211914
2020-06-23,13.837485313415527
2020-06-24,13.856453895568848
2020-06-25,13.657285690307617
2020-06-26,12.927000999450684
2020-06-29,12.71834659576416
2020-06-30,13.040810585021973
2020-07-01,13.031327247619629
2020-07-02,13.031327247619629
2020-07-06,13.097718238830566
2020-07-07,12.936485290527344
2020-07-08,12.803706169128418
2020-07-09,12.737316131591797
2020-07-10,12.595052719116211
2020-07-13,12.557114601135254
2020-07-14,13.012360572814941
2020-07-15,13.097718238830566
2020-07-16,13.031327247619629
2020-07-17,13.002874374389648
2020-07-20,13.002874374389648
2020-07-21,13.315852165222168
2020-07-22,13.382243156433105
2020-07-23,13.296886444091797
2020-07-24,13.202041625976562
2020-07-27,13.496053695678711
2020-07-28,13.353789329528809
2020-07-29,13.410696983337402
2020-07-30,13.562442779541016
2020-07-31,13.477086067199707
2020-08-03,13.410696983337402
2020-08-04,13.420178413391113
2020-08-05,13.837485313415527
2020-08-06,13.657285690307617
2020-08-07,13.581411361694336
2020-08-10,13.818517684936523
2020-08-11,14.122014999389648
2020-08-12,14.311697959899902
2020-08-13,14.15046501159668
2020-08-14,13.998719215393066
2020-08-17,13.951297760009766
2020-08-18,14.046527862548828
2020-08-19,13.875112533569336
2020-08-20,13.789405822753906
2020-08-21,13.522758483886719
2020-08-24,13.617989540100098
2020-08-25,13.532282829284668
2020-08-26,13.303729057312012
2020-08-27,13.227543830871582
2020-08-28,13.33229923248291
2020-08-31,13.027558326721191
2020-09-01,13.341821670532227
2020-09-02,13.446573257446289
2020-09-03,13.313250541687012
2020-09-04,13.256112098693848
2020-09-08,12.875192642211914
2020-09-09,13.094220161437988
2020-09-10,13.018036842346191
2020-09-11,13.33229923248291
2020-09-14,13.751312255859375
2020-09-15,13.808451652526855
2020-09-16,13.760832786560059
2020-09-17,13.903681755065918
2020-09-18,13.903681755065918
2020-09-21,13.57037353515625
2020-09-22,13.694174766540527
2020-09-23,13.256112098693848
2020-09-24,13.056126594543457
