Date,Adj Close
2020-01-02,7.4145121574401855
2020-01-03,7.275365829467773
2020-01-06,7.076585292816162
2020-01-07,7.086524486541748
2020-01-08,6.579634189605713
2020-01-09,6.420609951019287
2020-01-10,6.430548667907715
2020-01-13,6.519999980926514
2020-01-14,6.808231830596924
2020-01-15,7.066646575927734
2020-01-16,7.285305023193359
2020-01-17,7.235610008239746
2020-01-21,7.136219501495361
2020-01-22,6.927499771118164
2020-01-23,6.7585368156433105
2020-01-24,6.698902130126953
2020-01-27,6.321219444274902
2020-01-28,6.748597621917725
2020-01-29,6.728719711303711
2020-01-30,6.798292636871338
2020-01-31,6.480244159698486
2020-02-03,6.410670757293701
2020-02-04,6.6094512939453125
2020-02-05,6.957317352294922
2020-02-06,6.708841323852539
2020-02-07,6.510061264038086
2020-02-10,6.748597621917725
2020-02-11,6.897683143615723
2020-02-12,6.81817102432251
2020-02-13,6.957317352294922
2020-02-14,7.056707382202148
2020-02-18,6.997073173522949
2020-02-19,7.2654266357421875
2020-02-20,7.712683200836182
2020-02-21,7.4145121574401855
2020-02-24,7.007012367248535
2020-02-25,6.510061264038086
2020-02-26,5.89384126663208
2020-02-27,6.052865982055664
2020-02-28,6.221829414367676
2020-03-02,6.072743892669678
2020-03-03,5.77457332611084
2020-03-04,5.784512519836426
2020-03-05,4.889999866485596
2020-03-06,4.53000020980835
2020-03-09,3.8499999046325684
2020-03-10,4.199999809265137
2020-03-11,3.640000104904175
2020-03-12,2.9100000858306885
2020-03-13,3.2200000286102295
2020-03-16,2.5999999046325684
2020-03-17,2.4800000190734863
2020-03-18,2.4700000286102295
2020-03-19,3.369999885559082
2020-03-20,3.190000057220459
2020-03-23,3.1500000953674316
2020-03-24,3.559999942779541
2020-03-25,3.4600000381469727
2020-03-26,3.700000047683716
2020-03-27,3.5999999046325684
2020-03-30,3.0399999618530273
2020-03-31,3.1600000858306885
2020-04-01,2.619999885559082
2020-04-02,2.240000009536743
2020-04-03,2.2699999809265137
2020-04-06,2.880000114440918
2020-04-07,3.140000104904175
2020-04-08,3.299999952316284
2020-04-09,2.5999999046325684
2020-04-13,2.0799999237060547
2020-04-14,2.180000066757202
2020-04-15,2.4100000858306885
2020-04-16,2.440000057220459
2020-04-17,3.200000047683716
2020-04-20,3.180000066757202
2020-04-21,3.25
2020-04-22,3.180000066757202
2020-04-23,3.109999895095825
