Date,Adj Close
2020-01-02,68.05999755859375
2020-01-03,67.69000244140625
2020-01-06,68.0999984741211
2020-01-07,68.08000183105469
2020-01-08,69.13999938964844
2020-01-09,69.44999694824219
2020-01-10,67.30000305175781
2020-01-13,69.33000183105469
2020-01-14,70.66999816894531
2020-01-15,72.58999633789062
2020-01-16,72.44000244140625
2020-01-17,70.47000122070312
2020-01-21,70.44000244140625
2020-01-22,70.66999816894531
2020-01-23,69.9800033569336
2020-01-24,68.48999786376953
2020-01-27,67.70999908447266
2020-01-28,67.69999694824219
2020-01-29,68.22000122070312
2020-01-30,68.25
2020-01-31,66.01000213623047
2020-02-03,67.87000274658203
2020-02-04,70.7699966430664
2020-02-05,62.93000030517578
2020-02-06,64.3499984741211
2020-02-07,62.060001373291016
2020-02-10,61.06999969482422
2020-02-11,60.20000076293945
2020-02-12,60.060001373291016
2020-02-13,62.04999923706055
2020-02-14,60.970001220703125
2020-02-18,60.720001220703125
2020-02-19,60.68000030517578
2020-02-20,60.84000015258789
2020-02-21,59.47999954223633
2020-02-24,58.58000183105469
2020-02-25,56.84000015258789
2020-02-26,53.81999969482422
2020-02-27,54.900001525878906
2020-02-28,56.2599983215332
2020-03-02,54.91999816894531
2020-03-03,53.7400016784668
2020-03-04,55.290000915527344
2020-03-05,54.849998474121094
2020-03-06,53.7400016784668
2020-03-09,49.72999954223633
2020-03-10,48.959999084472656
2020-03-11,45.04999923706055
2020-03-12,38.83000183105469
2020-03-13,44.2400016784668
2020-03-16,37.72999954223633
2020-03-17,36.09000015258789
2020-03-18,36.81999969482422
2020-03-19,40.41999816894531
2020-03-20,38.220001220703125
2020-03-23,40.63999938964844
2020-03-24,46.72999954223633
2020-03-25,46.95000076293945
2020-03-26,49.720001220703125
2020-03-27,49.369998931884766
2020-03-30,47.34000015258789
2020-03-31,46.2400016784668
2020-04-01,44.91999816894531
2020-04-02,45.38999938964844
2020-04-03,44.4900016784668
2020-04-06,47.189998626708984
2020-04-07,45.63999938964844
2020-04-08,50.40999984741211
2020-04-09,51.52000045776367
2020-04-13,50.68000030517578
2020-04-14,51.810001373291016
2020-04-15,50.02000045776367
2020-04-16,48.5
2020-04-17,51.47999954223633
2020-04-20,50.04999923706055
2020-04-21,47.58000183105469
2020-04-22,48.83000183105469
2020-04-23,50.33000183105469
2020-04-24,51.7599983215332
2020-04-27,52.2400016784668
2020-04-28,51.779998779296875
2020-04-29,53.5
2020-04-30,53.689998626708984
2020-05-01,50.279998779296875
2020-05-04,51.900001525878906
2020-05-05,53.029998779296875
2020-05-06,54.02000045776367
2020-05-07,57.65999984741211
2020-05-08,58.54999923706055
2020-05-11,60.08000183105469
2020-05-12,59.029998779296875
2020-05-13,56.540000915527344
2020-05-14,58.279998779296875
2020-05-15,63.88999938964844
2020-05-18,62.400001525878906
2020-05-19,62.81999969482422
2020-05-20,62.18000030517578
2020-05-21,61.95000076293945
2020-05-22,63.810001373291016
2020-05-26,65.86000061035156
2020-05-27,66.04000091552734
2020-05-28,65.47000122070312
2020-05-29,66.1500015258789
2020-06-01,67.97000122070312
2020-06-02,69.19999694824219
2020-06-03,70.33999633789062
2020-06-04,67.86000061035156
2020-06-05,66.93000030517578
2020-06-08,70.31999969482422
2020-06-09,69.31999969482422
2020-06-10,70.77999877929688
2020-06-11,67.47000122070312
2020-06-12,68.66000366210938
2020-06-15,67.23999786376953
2020-06-16,70.45999908447266
2020-06-17,67.77999877929688
2020-06-18,67.79000091552734
2020-06-19,69.7699966430664
2020-06-22,72.58000183105469
2020-06-23,72.4000015258789
2020-06-24,69.87000274658203
2020-06-25,69.5
2020-06-26,67.87000274658203
2020-06-29,67.45999908447266
2020-06-30,68.9000015258789
2020-07-01,71.80000305175781
2020-07-02,71.05999755859375
2020-07-06,68.4000015258789
2020-07-07,66.87000274658203
2020-07-08,67.51000213623047
2020-07-09,68.19000244140625
2020-07-10,67.87999725341797
2020-07-13,65.12999725341797
2020-07-14,66.11000061035156
2020-07-15,66.94999694824219
2020-07-16,66.44000244140625
2020-07-17,65.27999877929688
2020-07-20,66.55000305175781
2020-07-21,64.69000244140625
2020-07-22,64.4000015258789
2020-07-23,63.2400016784668
2020-07-24,63.040000915527344
2020-07-27,64.0999984741211
2020-07-28,65.18000030517578
2020-07-29,68.0
2020-07-30,69.69999694824219
2020-07-31,70.91000366210938
2020-08-03,71.43000030517578
2020-08-04,73.5
2020-08-05,55.77000045776367
2020-08-06,55.15999984741211
2020-08-07,53.619998931884766
2020-08-10,53.84000015258789
2020-08-11,53.9900016784668
2020-08-12,54.4900016784668
2020-08-13,55.810001373291016
2020-08-14,55.77000045776367
2020-08-17,56.540000915527344
2020-08-18,57.099998474121094
2020-08-19,56.84000015258789
2020-08-20,60.119998931884766
2020-08-21,57.90999984741211
2020-08-24,58.38999938964844
2020-08-25,59.9900016784668
2020-08-26,62.709999084472656
2020-08-27,62.709999084472656
2020-08-28,62.65999984741211
2020-08-31,61.43000030517578
2020-09-01,62.79999923706055
2020-09-02,62.75
2020-09-03,60.31999969482422
2020-09-04,57.0
2020-09-08,55.40999984741211
2020-09-09,56.90999984741211
2020-09-10,58.20000076293945
2020-09-11,56.099998474121094
2020-09-14,55.93000030517578
2020-09-15,57.7400016784668
2020-09-16,56.83000183105469
2020-09-17,56.06999969482422
2020-09-18,54.58000183105469
2020-09-21,55.68000030517578
2020-09-22,56.86000061035156
2020-09-23,54.56999969482422
2020-09-24,54.0
2020-09-25,55.560001373291016
2020-09-28,56.31999969482422
2020-09-29,56.11000061035156
2020-09-30,56.36000061035156
2020-10-01,57.349998474121094
2020-10-02,56.310001373291016
2020-10-05,57.47999954223633
2020-10-06,58.380001068115234
2020-10-07,61.599998474121094
2020-10-08,62.2599983215332
