Date,Adj Close
2020-01-02,24.670000076293945
2020-01-03,23.829999923706055
2020-01-06,23.84000015258789
2020-01-07,23.6299991607666
2020-01-08,24.200000762939453
2020-01-09,24.209999084472656
2020-01-10,24.40999984741211
2020-01-13,24.530000686645508
2020-01-14,25.15999984741211
2020-01-15,25.329999923706055
2020-01-16,25.459999084472656
2020-01-17,25.219999313354492
2020-01-21,26.440000534057617
2020-01-22,25.770000457763672
2020-01-23,25.860000610351562
2020-01-24,26.190000534057617
2020-01-27,26.139999389648438
2020-01-28,27.200000762939453
2020-01-29,27.799999237060547
2020-01-30,27.969999313354492
2020-01-31,27.8799991607666
2020-02-03,29.280000686645508
2020-02-04,30.0
2020-02-05,31.209999084472656
2020-02-06,30.770000457763672
2020-02-07,30.649999618530273
2020-02-10,30.579999923706055
2020-02-11,27.889999389648438
2020-02-12,24.670000076293945
2020-02-13,25.110000610351562
2020-02-14,25.079999923706055
2020-02-18,24.829999923706055
2020-02-19,25.295000076293945
2020-02-20,25.899999618530273
2020-02-21,25.770000457763672
2020-02-24,23.510000228881836
2020-02-25,23.059999465942383
2020-02-26,23.770000457763672
2020-02-27,23.920000076293945
2020-02-28,24.350000381469727
2020-03-02,25.420000076293945
2020-03-03,25.3700008392334
2020-03-04,26.09000015258789
2020-03-05,26.0
2020-03-06,26.1200008392334
2020-03-09,25.059999465942383
2020-03-10,25.989999771118164
2020-03-11,24.799999237060547
2020-03-12,24.440000534057617
2020-03-13,24.84000015258789
2020-03-16,17.84000015258789
2020-03-17,18.280000686645508
2020-03-18,17.959999084472656
2020-03-19,21.209999084472656
2020-03-20,22.139999389648438
2020-03-23,22.459999084472656
2020-03-24,23.540000915527344
2020-03-25,22.270000457763672
2020-03-26,23.290000915527344
2020-03-27,21.1299991607666
2020-03-30,23.059999465942383
2020-03-31,23.110000610351562
2020-04-01,21.43000030517578
2020-04-02,22.170000076293945
2020-04-03,22.84000015258789
2020-04-06,23.290000915527344
2020-04-07,22.559999465942383
2020-04-08,23.5
2020-04-09,24.700000762939453
2020-04-13,25.829999923706055
2020-04-14,26.860000610351562
2020-04-15,25.90999984741211
2020-04-16,26.079999923706055
2020-04-17,26.65999984741211
2020-04-20,27.329999923706055
2020-04-21,27.239999771118164
2020-04-22,27.860000610351562
2020-04-23,28.940000534057617
2020-04-24,30.280000686645508
2020-04-27,30.5
2020-04-28,30.139999389648438
2020-04-29,30.690000534057617
2020-04-30,29.15999984741211
2020-05-01,26.75
2020-05-04,26.614999771118164
2020-05-05,27.709999084472656
2020-05-06,28.1299991607666
2020-05-07,27.030000686645508
2020-05-08,28.079999923706055
2020-05-11,28.75
2020-05-12,28.489999771118164
2020-05-13,26.959999084472656
2020-05-14,26.735000610351562
2020-05-15,27.40999984741211
2020-05-18,27.729999542236328
2020-05-19,26.940000534057617
2020-05-20,26.670000076293945
2020-05-21,27.360000610351562
2020-05-22,27.3799991607666
2020-05-26,26.690000534057617
2020-05-27,25.110000610351562
2020-05-28,24.969999313354492
2020-05-29,25.25
2020-06-01,25.579999923706055
2020-06-02,26.540000915527344
