Date,Adj Close
2020-01-02,71.19000244140625
2020-01-03,70.79000091552734
2020-01-06,70.2699966430664
2020-01-07,69.45999908447266
2020-01-08,69.94999694824219
2020-01-09,70.63999938964844
2020-01-10,70.48999786376953
2020-01-13,70.30999755859375
2020-01-14,69.93000030517578
2020-01-15,69.91999816894531
2020-01-16,70.5999984741211
2020-01-17,69.98999786376953
2020-01-21,69.25
2020-01-22,69.88999938964844
2020-01-23,69.62999725341797
2020-01-24,69.33999633789062
2020-01-27,68.8499984741211
2020-01-28,69.95999908447266
2020-01-29,69.31999969482422
2020-01-30,69.69999694824219
2020-01-31,67.69000244140625
2020-02-03,68.91000366210938
2020-02-04,69.97000122070312
2020-02-05,71.94000244140625
2020-02-06,69.81999969482422
2020-02-07,68.43000030517578
2020-02-10,68.11000061035156
2020-02-11,68.22000122070312
2020-02-12,68.45999908447266
2020-02-13,64.70999908447266
2020-02-14,63.02000045776367
2020-02-18,61.790000915527344
2020-02-19,61.25
2020-02-20,61.38999938964844
2020-02-21,60.810001373291016
2020-02-24,57.349998474121094
2020-02-25,55.2599983215332
2020-02-26,57.380001068115234
2020-02-27,53.470001220703125
2020-02-28,50.709999084472656
2020-03-02,50.93000030517578
2020-03-03,48.65999984741211
2020-03-04,50.18000030517578
2020-03-05,46.560001373291016
2020-03-06,45.290000915527344
2020-03-09,38.16999816894531
2020-03-10,41.220001220703125
2020-03-11,39.869998931884766
2020-03-12,35.2599983215332
2020-03-13,40.97999954223633
2020-03-16,32.349998474121094
2020-03-17,33.06999969482422
2020-03-18,33.38999938964844
2020-03-19,36.939998626708984
2020-03-20,33.970001220703125
2020-03-23,32.349998474121094
2020-03-24,32.810001373291016
2020-03-25,33.13999938964844
2020-03-26,34.84000015258789
2020-03-27,33.66999816894531
2020-03-30,35.15999984741211
2020-03-31,35.31999969482422
2020-04-01,31.940000534057617
2020-04-02,32.16999816894531
2020-04-03,31.260000228881836
2020-04-06,33.0099983215332
2020-04-07,34.11000061035156
2020-04-08,37.11000061035156
2020-04-09,39.83000183105469
2020-04-13,37.150001525878906
2020-04-14,39.119998931884766
2020-04-15,37.41999816894531
2020-04-16,36.16999816894531
2020-04-17,38.689998626708984
2020-04-20,37.40999984741211
2020-04-21,36.900001525878906
2020-04-22,37.43000030517578
2020-04-23,38.77000045776367
2020-04-24,39.290000915527344
2020-04-27,41.709999084472656
2020-04-28,44.209999084472656
2020-04-29,47.9900016784668
2020-04-30,46.45000076293945
2020-05-01,53.040000915527344
2020-05-04,52.470001220703125
2020-05-05,52.29999923706055
2020-05-06,51.630001068115234
2020-05-07,52.06999969482422
2020-05-08,54.77000045776367
2020-05-11,53.88999938964844
2020-05-12,52.150001525878906
2020-05-13,51.150001525878906
2020-05-14,51.47999954223633
2020-05-15,52.220001220703125
2020-05-18,57.86000061035156
2020-05-19,57.4900016784668
2020-05-20,59.33000183105469
2020-05-21,59.70000076293945
2020-05-22,59.810001373291016
2020-05-26,61.939998626708984
2020-05-27,64.9000015258789
2020-05-28,63.310001373291016
2020-05-29,61.59000015258789
2020-06-01,62.939998626708984
2020-06-02,63.310001373291016
2020-06-03,65.05999755859375
2020-06-04,65.37000274658203
2020-06-05,70.45999908447266
2020-06-08,70.68000030517578
2020-06-09,68.69999694824219
2020-06-10,67.76000213623047
2020-06-11,59.0
2020-06-12,59.04999923706055
2020-06-15,61.16999816894531
2020-06-16,63.88999938964844
2020-06-17,63.880001068115234
2020-06-18,64.06999969482422
2020-06-19,64.0
2020-06-22,64.79000091552734
2020-06-23,65.45999908447266
2020-06-24,62.18000030517578
2020-06-25,63.91999816894531
2020-06-26,62.959999084472656
2020-06-29,65.63999938964844
2020-06-30,66.68000030517578
2020-07-01,65.37999725341797
2020-07-02,64.69000244140625
2020-07-06,65.44000244140625
2020-07-07,63.65999984741211
2020-07-08,63.959999084472656
2020-07-09,63.47999954223633
2020-07-10,65.06999969482422
2020-07-13,66.33000183105469
2020-07-14,66.94000244140625
2020-07-15,69.02999877929688
2020-07-16,67.69000244140625
2020-07-17,67.6500015258789
2020-07-20,68.20999908447266
2020-07-21,68.44999694824219
2020-07-22,69.2699966430664
2020-07-23,69.91999816894531
2020-07-24,68.4000015258789
2020-07-27,68.4000015258789
2020-07-28,66.45999908447266
2020-07-29,68.7300033569336
2020-07-30,70.38999938964844
2020-07-31,68.45999908447266
2020-08-03,68.58000183105469
2020-08-04,68.1500015258789
2020-08-05,68.94999694824219
2020-08-06,69.38999938964844
2020-08-07,71.2699966430664
2020-08-10,72.4800033569336
2020-08-11,72.83000183105469
2020-08-12,73.04000091552734
2020-08-13,72.5999984741211
2020-08-14,72.87000274658203
2020-08-17,72.88999938964844
2020-08-18,71.76000213623047
2020-08-19,71.4800033569336
2020-08-20,69.88999938964844
2020-08-21,70.4000015258789
2020-08-24,72.5999984741211
2020-08-25,72.37000274658203
