Date,Adj Close
2020-01-02,23.18000030517578
2020-01-03,22.899999618530273
2020-01-06,22.81999969482422
2020-01-07,21.75
2020-01-08,21.799999237060547
2020-01-09,21.34000015258789
2020-01-10,21.020000457763672
2020-01-13,22.209999084472656
2020-01-14,22.639999389648438
2020-01-15,22.43000030517578
2020-01-16,22.90999984741211
2020-01-17,21.549999237060547
2020-01-21,23.010000228881836
2020-01-22,24.559999465942383
2020-01-23,23.399999618530273
2020-01-24,22.600000381469727
2020-01-27,22.860000610351562
2020-01-28,23.739999771118164
2020-01-29,22.799999237060547
2020-01-30,21.420000076293945
2020-01-31,20.860000610351562
2020-02-03,20.829999923706055
2020-02-04,22.25
2020-02-05,22.420000076293945
2020-02-06,22.260000228881836
2020-02-07,21.850000381469727
2020-02-10,22.200000762939453
2020-02-11,21.809999465942383
2020-02-12,21.93000030517578
2020-02-13,21.510000228881836
2020-02-14,21.0
2020-02-18,21.139999389648438
2020-02-19,21.65999984741211
2020-02-20,21.059999465942383
2020-02-21,21.450000762939453
2020-02-24,20.93000030517578
2020-02-25,19.139999389648438
2020-02-26,18.469999313354492
2020-02-27,17.93000030517578
2020-02-28,18.649999618530273
2020-03-02,18.299999237060547
2020-03-03,18.459999084472656
2020-03-04,18.639999389648438
2020-03-05,17.31999969482422
2020-03-06,16.520000457763672
2020-03-09,14.869999885559082
2020-03-10,15.3100004196167
2020-03-11,13.640000343322754
2020-03-12,12.34000015258789
2020-03-13,13.460000038146973
2020-03-16,10.539999961853027
2020-03-17,10.229999542236328
2020-03-18,11.079999923706055
2020-03-19,12.40999984741211
2020-03-20,11.739999771118164
2020-03-23,10.880000114440918
2020-03-24,11.5
2020-03-25,11.229999542236328
2020-03-26,11.989999771118164
2020-03-27,11.300000190734863
2020-03-30,11.6899995803833
2020-03-31,11.739999771118164
2020-04-01,10.890000343322754
2020-04-02,11.6899995803833
2020-04-03,11.6899995803833
2020-04-06,12.779999732971191
2020-04-07,13.550000190734863
2020-04-08,13.970000267028809
2020-04-09,14.4399995803833
2020-04-13,14.430000305175781
2020-04-14,14.850000381469727
2020-04-15,14.4399995803833
2020-04-16,14.180000305175781
2020-04-17,15.0
2020-04-20,15.010000228881836
2020-04-21,14.699999809265137
2020-04-22,14.6899995803833
2020-04-23,14.380000114440918
2020-04-24,14.649999618530273
2020-04-27,15.300000190734863
2020-04-28,14.899999618530273
2020-04-29,15.130000114440918
2020-04-30,14.260000228881836
2020-05-01,13.710000038146973
2020-05-04,14.369999885559082
2020-05-05,14.380000114440918
2020-05-06,15.050000190734863
2020-05-07,14.720000267028809
2020-05-08,14.75
2020-05-11,15.420000076293945
