Date,Adj Close
2020-01-02,27.801647186279297
2020-01-03,27.488439559936523
2020-01-06,27.359474182128906
2020-01-07,27.14759635925293
2020-01-08,27.28577995300293
2020-01-09,27.018630981445312
2020-01-10,26.72385025024414
2020-01-13,26.82518196105957
2020-01-14,26.51197624206543
2020-01-15,26.3922176361084
2020-01-16,26.714637756347656
2020-01-17,26.751487731933594
2020-01-21,26.62251853942871
2020-01-22,26.410642623901367
2020-01-23,26.51197624206543
2020-01-24,26.143495559692383
2020-01-27,26.125072479248047
2020-01-28,26.2908878326416
2020-01-29,26.125072479248047
2020-01-30,26.272464752197266
2020-01-31,26.272464752197266
2020-02-03,26.89887809753418
2020-02-04,27.322628021240234
2020-02-05,27.829282760620117
2020-02-06,27.63582992553711
2020-02-07,27.54371452331543
2020-02-10,27.74637794494629
2020-02-11,27.6818904876709
2020-02-12,27.47922706604004
2020-02-13,27.387109756469727
2020-02-14,27.212085723876953
2020-02-18,27.073902130126953
2020-02-19,27.092329025268555
2020-02-20,27.083114624023438
2020-02-21,26.90808868408203
2020-02-24,26.16192054748535
2020-02-25,25.710538864135742
2020-02-26,25.544721603393555
2020-02-27,24.678796768188477
2020-02-28,24.54983139038086
2020-03-02,25.11176109313965
2020-03-03,24.162927627563477
2020-03-04,24.881460189819336
2020-03-05,23.56415557861328
2020-03-06,22.31369400024414
2020-03-09,19.896146774291992
2020-03-10,20.74831199645996
2020-03-11,19.59048080444336
2020-03-12,17.932466506958008
2020-03-13,19.099563598632812
2020-03-16,16.876527786254883
2020-03-17,20.67420768737793
2020-03-18,15.47786808013916
2020-03-19,17.469341278076172
2020-03-20,15.829851150512695
2020-03-23,15.968789100646973
2020-03-24,17.728694915771484
2020-03-25,17.608274459838867
2020-03-26,18.478965759277344
2020-03-27,17.478599548339844
2020-03-30,18.451173782348633
2020-03-31,18.636428833007812
2020-04-01,17.71016502380371
2020-04-02,17.7657413482666
2020-04-03,16.80242347717285
2020-04-06,17.849105834960938
2020-04-07,16.75611114501953
2020-04-08,16.857999801635742
2020-04-09,18.673480987548828
2020-04-13,17.821313858032227
2020-04-14,17.33039665222168
2020-04-15,15.653860092163086
2020-04-16,15.570493698120117
2020-04-17,16.830215454101562
2020-04-20,16.71906280517578
2020-04-21,16.478235244750977
2020-04-22,16.29298210144043
2020-04-23,16.709802627563477
2020-04-24,17.321136474609375
2020-04-27,18.543804168701172
2020-04-28,19.738683700561523
2020-04-29,21.36890411376953
2020-04-30,20.414857864379883
2020-05-01,19.56269073486328
2020-05-04,19.41448974609375
2020-05-05,18.488224029541016
2020-05-06,18.04361915588379
2020-05-07,18.034353256225586
2020-05-08,18.52527618408203
2020-05-11,17.895416259765625
2020-05-12,16.62643814086914
2020-05-13,16.200353622436523
2020-05-14,16.15403938293457
2020-05-15,16.052152633666992
2020-05-18,17.524911880493164
2020-05-19,16.098466873168945
2020-05-20,17.043256759643555
2020-05-21,17.172931671142578
2020-05-22,17.3026123046875
2020-05-26,18.506750106811523
2020-05-27,19.766469955444336
2020-05-28,19.257028579711914
2020-05-29,18.849470138549805
2020-06-01,18.5345401763916
2020-06-02,18.30297088623047
2020-06-03,19.497852325439453
2020-06-04,19.83131217956543
2020-06-05,21.658733367919922
2020-06-08,21.630762100219727
2020-06-09,21.21120262145996
2020-06-10,19.607540130615234
2020-06-11,18.07847023010254
2020-06-12,18.721803665161133
2020-06-15,18.926918029785156
2020-06-16,19.4117431640625
2020-06-17,18.516679763793945
2020-06-18,18.684505462646484
2020-06-19,18.48870849609375
2020-06-22,18.759096145629883
2020-06-23,18.36750602722168
2020-06-24,17.79875946044922
2020-06-25,18.48870849609375
2020-06-26,18.311559677124023
2020-06-29,18.95488929748535
2020-06-30,19.532955169677734
2020-07-01,18.190357208251953
2020-07-02,18.143735885620117
2020-07-06,18.236974716186523
2020-07-07,17.4444637298584
2020-07-08,17.39784812927246
2020-07-09,16.689252853393555
2020-07-10,17.491085052490234
2020-07-13,17.509733200073242
2020-07-14,17.28596305847168
2020-07-15,17.761470794677734
2020-07-16,17.668235778808594
2020-07-17,17.696203231811523
2020-07-20,17.4444637298584
2020-07-21,17.919971466064453
2020-07-22,17.957265853881836
2020-07-23,18.749773025512695
2020-07-24,18.65653419494629
2020-07-27,18.06914520263672
2020-07-28,17.966590881347656
2020-07-29,18.404794692993164
2020-07-30,17.81740951538086
2020-07-31,17.55634880065918
2020-08-03,17.82673454284668
2020-08-04,17.668235778808594
2020-08-05,18.134414672851562
2020-08-06,18.125089645385742
2020-08-07,19.141361236572266
2020-08-10,19.43971824645996
2020-08-11,19.747398376464844
2020-08-12,19.905899047851562
2020-08-13,19.45836067199707
2020-08-14,19.523630142211914
2020-08-17,19.271892547607422
2020-08-18,18.675182342529297
2020-08-19,18.777740478515625
2020-08-20,18.787063598632812
2020-08-21,19.0667724609375
2020-08-24,19.383779525756836
2020-08-25,19.262571334838867
2020-08-26,19.020153045654297
2020-08-27,19.17865562438965
2020-08-28,19.150686264038086
2020-08-31,18.898948669433594
2020-09-01,18.898948669433594
2020-09-02,18.9921875
2020-09-03,18.833683013916016
2020-09-04,19.29986572265625
2020-09-08,18.55397605895996
2020-09-09,18.348852157592773
2020-09-10,18.386150360107422
2020-09-11,18.170175552368164
2020-09-14,18.949569702148438
2020-09-15,18.733592987060547
2020-09-16,18.89322280883789
2020-09-17,18.81810188293457
2020-09-18,19.034076690673828
2020-09-21,17.531635284423828
2020-09-22,17.2968807220459
2020-09-23,16.686511993408203
2020-09-24,16.69590187072754
2020-09-25,16.69590187072754
2020-09-28,17.700658798217773
2020-09-29,17.59736442565918
