Date,Adj Close
2020-01-02,148.42999267578125
2020-01-03,146.08999633789062
2020-01-06,145.83999633789062
2020-01-07,144.27999877929688
2020-01-08,144.1199951171875
2020-01-09,145.58999633789062
2020-01-10,146.67999267578125
2020-01-13,145.85000610351562
2020-01-14,150.22999572753906
2020-01-15,152.74000549316406
2020-01-16,151.58999633789062
2020-01-17,151.0500030517578
2020-01-21,150.35000610351562
2020-01-22,150.47000122070312
2020-01-23,149.10000610351562
2020-01-24,145.74000549316406
2020-01-27,144.35000610351562
2020-01-28,146.0
2020-01-29,146.74000549316406
2020-01-30,145.2899932861328
2020-01-31,143.35000610351562
2020-02-03,141.5500030517578
2020-02-04,141.89999389648438
2020-02-05,144.6300048828125
2020-02-06,146.0500030517578
2020-02-07,142.5399932861328
2020-02-10,143.39999389648438
2020-02-11,144.3800048828125
2020-02-12,143.0399932861328
2020-02-13,141.92999267578125
2020-02-14,140.85000610351562
2020-02-18,136.8300018310547
2020-02-19,137.6199951171875
2020-02-20,135.5
2020-02-21,134.82000732421875
2020-02-24,130.86000061035156
2020-02-25,127.25
2020-02-26,116.58999633789062
2020-02-27,113.0999984741211
2020-02-28,114.58000183105469
2020-03-02,125.11000061035156
2020-03-03,115.29000091552734
2020-03-04,125.12000274658203
2020-03-05,124.5
2020-03-06,119.73999786376953
2020-03-09,110.44999694824219
2020-03-10,112.79000091552734
2020-03-11,108.04000091552734
2020-03-12,104.55000305175781
2020-03-13,111.3499984741211
2020-03-16,99.30000305175781
2020-03-17,105.83000183105469
2020-03-18,105.88999938964844
2020-03-19,104.76000213623047
2020-03-20,96.12999725341797
2020-03-23,87.73999786376953
2020-03-24,95.62000274658203
2020-03-25,95.63999938964844
2020-03-26,100.73999786376953
2020-03-27,96.95999908447266
2020-03-30,99.5999984741211
2020-03-31,99.73999786376953
2020-04-01,95.68000030517578
2020-04-02,99.52999877929688
2020-04-03,98.76000213623047
2020-04-06,105.7699966430664
2020-04-07,105.22000122070312
2020-04-08,108.47000122070312
2020-04-09,109.69000244140625
2020-04-13,108.91000366210938
2020-04-14,111.06999969482422
2020-04-15,108.0999984741211
2020-04-16,107.3499984741211
2020-04-17,111.19000244140625
2020-04-20,108.77999877929688
2020-04-21,103.25
2020-04-22,102.44000244140625
2020-04-23,104.73999786376953
2020-04-24,107.1500015258789
2020-04-27,110.0999984741211
2020-04-28,112.37999725341797
2020-04-29,114.38999938964844
2020-04-30,110.25
2020-05-01,109.58999633789062
2020-05-04,108.7300033569336
2020-05-05,110.41000366210938
2020-05-06,113.30000305175781
2020-05-07,109.44999694824219
2020-05-08,110.44000244140625
2020-05-11,114.31999969482422
2020-05-12,113.9000015258789
2020-05-13,112.0199966430664
2020-05-14,108.80000305175781
2020-05-15,111.16000366210938
2020-05-18,115.72000122070312
2020-05-19,113.0199966430664
2020-05-20,114.41999816894531
2020-05-21,110.8499984741211
2020-05-22,109.58999633789062
2020-05-26,109.31999969482422
2020-05-27,113.37999725341797
2020-05-28,118.79000091552734
2020-05-29,119.31999969482422
2020-06-01,119.37000274658203
2020-06-02,117.87000274658203
2020-06-03,118.73999786376953
2020-06-04,121.87999725341797
2020-06-05,120.6500015258789
2020-06-08,111.29000091552734
2020-06-09,113.05000305175781
2020-06-10,112.55999755859375
2020-06-11,105.70999908447266
2020-06-12,104.68000030517578
2020-06-15,110.5
2020-06-16,111.58000183105469
2020-06-17,110.48999786376953
2020-06-18,110.83000183105469
2020-06-19,113.97000122070312
2020-06-22,112.83000183105469
2020-06-23,114.05000305175781
2020-06-24,109.02999877929688
2020-06-25,110.08999633789062
2020-06-26,107.94000244140625
2020-06-29,109.58000183105469
2020-06-30,110.33999633789062
2020-07-01,109.61000061035156
2020-07-02,109.75
2020-07-06,111.19999694824219
2020-07-07,108.77999877929688
2020-07-08,107.54000091552734
2020-07-09,105.45999908447266
2020-07-10,106.5999984741211
2020-07-13,105.55000305175781
2020-07-14,107.30999755859375
2020-07-15,109.45999908447266
2020-07-16,108.55999755859375
2020-07-17,108.04000091552734
2020-07-20,108.01000213623047
2020-07-21,105.5199966430664
2020-07-22,110.26000213623047
2020-07-23,113.01000213623047
