Date,Adj Close
2020-01-02,21.09572982788086
2020-01-03,20.646886825561523
2020-01-06,20.646886825561523
2020-01-07,20.072362899780273
2020-01-08,20.0095272064209
2020-01-09,19.928733825683594
2020-01-10,20.422462463378906
2020-01-13,20.18008804321289
2020-01-14,20.907123565673828
2020-01-15,20.57425880432129
2020-01-16,20.57425880432129
2020-01-17,20.557117462158203
2020-01-21,20.31509780883789
2020-01-22,20.422731399536133
2020-01-23,20.422462463378906
2020-01-24,20.422462463378906
2020-01-27,20.153154373168945
2020-01-28,20.34418487548828
2020-01-29,21.652299880981445
2020-01-30,21.51764488220215
2020-01-31,21.185495376586914
2020-02-03,21.104707717895508
2020-02-04,20.34176254272461
2020-02-05,21.634342193603516
2020-02-06,20.8393497467041
2020-02-07,20.8393497467041
2020-02-10,20.598859786987305
2020-02-11,20.243013381958008
2020-02-12,20.243013381958008
2020-02-13,21.005962371826172
2020-02-14,21.005962371826172
2020-02-18,21.005962371826172
2020-02-19,20.826425552368164
2020-02-20,20.864482879638672
2020-02-21,20.251901626586914
2020-02-24,20.34418487548828
2020-02-25,20.153154373168945
2020-02-26,20.052881240844727
2020-02-27,19.860197067260742
2020-02-28,19.81051254272461
2020-03-02,20.099584579467773
2020-03-03,20.369056701660156
2020-03-04,21.147472381591797
2020-03-05,20.55126190185547
2020-03-06,17.823135375976562
2020-03-09,16.621685028076172
2020-03-10,16.25130844116211
2020-03-11,15.803333282470703
2020-03-12,14.227798461914062
2020-03-13,15.18535041809082
2020-03-16,15.799631118774414
2020-03-17,16.856550216674805
2020-03-18,17.841205596923828
2020-03-19,17.668664932250977
2020-03-20,15.22148609161377
2020-03-23,14.643159866333008
2020-03-24,13.911623001098633
2020-03-25,14.796906471252441
2020-03-26,15.641544342041016
2020-03-27,15.718329429626465
2020-03-30,16.341644287109375
2020-03-31,14.679473876953125
2020-04-01,14.679473876953125
2020-04-02,12.08685302734375
2020-04-03,12.195255279541016
2020-04-06,12.85470199584961
2020-04-07,13.604484558105469
2020-04-08,13.438810348510742
2020-04-09,13.342513084411621
2020-04-13,13.143774032592773
2020-04-14,13.324444770812988
2020-04-15,12.683063507080078
2020-04-16,11.698410034179688
2020-04-17,13.098607063293457
2020-04-20,14.047127723693848
2020-04-21,14.476218223571777
2020-04-22,13.188942909240723
2020-04-23,13.866456985473633
2020-04-24,15.6821928024292
2020-04-27,17.16368865966797
2020-04-28,17.5250301361084
2020-04-29,16.98301887512207
2020-04-30,14.91434383392334
2020-05-01,14.363300323486328
2020-05-04,14.363300323486328
2020-05-05,14.363300323486328
2020-05-06,14.363300323486328
2020-05-07,14.363300323486328
2020-05-08,14.462668418884277
2020-05-11,13.730953216552734
2020-05-12,14.459053993225098
2020-05-13,12.195255279541016
2020-05-14,12.177188873291016
2020-05-15,12.285588264465332
2020-05-18,13.78876781463623
2020-05-19,13.78876781463623
2020-05-20,14.435566902160645
2020-05-21,13.559316635131836
2020-05-22,13.459948539733887
2020-05-26,14.768095016479492
2020-05-27,14.432588577270508
2020-05-28,13.709717750549316
2020-05-29,13.891183853149414
2020-06-01,13.746011734008789
2020-06-02,16.241159439086914
2020-06-03,16.94887924194336
