Date,Adj Close
2020-01-02,31.390810012817383
2020-01-03,30.944847106933594
2020-01-06,30.935745239257812
2020-01-07,31.108667373657227
2020-01-08,30.872026443481445
2020-01-09,30.23493003845215
2020-01-10,28.696786880493164
2020-01-13,28.85151481628418
2020-01-14,28.760498046875
2020-01-15,28.086994171142578
2020-01-16,27.24056053161621
2020-01-17,27.14954948425293
2020-01-21,25.702421188354492
2020-01-22,25.247350692749023
2020-01-23,25.220041275024414
2020-01-24,25.06532096862793
2020-01-27,24.87419319152832
2020-01-28,25.156333923339844
2020-01-29,24.546539306640625
2020-01-30,24.43732261657715
2020-01-31,24.400915145874023
2020-02-03,24.83778953552246
2020-02-04,25.101726531982422
2020-02-05,25.757030487060547
2020-02-06,26.303115844726562
2020-02-07,26.175695419311523
2020-02-10,26.230304718017578
2020-02-11,26.53064727783203
2020-02-12,26.284910202026367
2020-02-13,25.911752700805664
2020-02-14,25.747926712036133
2020-02-18,25.511289596557617
2020-02-19,25.2746524810791
2020-02-20,25.283756256103516
2020-02-21,25.77522850036621
2020-02-24,25.06532096862793
2020-02-25,24.118770599365234
2020-02-26,24.027759552001953
2020-02-27,23.67280387878418
2020-02-28,23.232208251953125
2020-03-02,23.278100967407227
2020-03-03,23.278100967407227
2020-03-04,24.058319091796875
2020-03-05,23.103700637817383
2020-03-06,22.406091690063477
2020-03-09,19.193418502807617
2020-03-10,19.80841827392578
2020-03-11,19.8267765045166
2020-03-12,18.137826919555664
2020-03-13,19.27602767944336
2020-03-16,17.568729400634766
2020-03-17,18.2296199798584
2020-03-18,16.678354263305664
2020-03-19,17.247459411621094
2020-03-20,16.4397029876709
2020-03-23,16.889474868774414
2020-03-24,17.770666122436523
2020-03-25,17.78902244567871
2020-03-26,19.91856575012207
2020-03-27,18.862974166870117
2020-03-30,18.908864974975586
2020-03-31,18.918046951293945
2020-04-01,18.358125686645508
2020-04-02,18.31222915649414
2020-04-03,18.202083587646484
2020-04-06,18.84461784362793
2020-04-07,18.523351669311523
2020-04-08,18.76200294494629
2020-04-09,19.202600479125977
2020-04-13,18.61513900756836
2020-04-14,18.853796005249023
2020-04-15,17.945064544677734
2020-04-16,17.917530059814453
2020-04-17,17.51365089416504
2020-04-20,17.76148796081543
2020-04-21,18.202083587646484
2020-04-22,18.3673038482666
2020-04-23,18.872150421142578
2020-04-24,18.780363082885742
2020-04-27,20.21229362487793
2020-04-28,20.432598114013672
2020-04-29,21.35049819946289
2020-04-30,20.285728454589844
2020-05-01,20.64371109008789
2020-05-04,20.111330032348633
2020-05-05,20.78139305114746
2020-05-06,20.35915756225586
2020-05-07,20.524383544921875
2020-05-08,20.946619033813477
2020-05-11,20.028715133666992
2020-05-12,19.028196334838867
2020-05-13,18.596778869628906
2020-05-14,19.39535903930664
2020-05-15,20.239830017089844
2020-05-18,21.671768188476562
2020-05-19,20.570281982421875
2020-05-20,20.57946014404297
2020-05-21,20.35915756225586
2020-05-22,20.51520538330078
2020-05-26,21.800270080566406
2020-05-27,23.09452247619629
2020-05-28,21.910423278808594
2020-05-29,21.150739669799805
2020-06-01,21.50278663635254
2020-06-02,21.42867088317871
2020-06-03,22.66084098815918
2020-06-04,23.448322296142578
2020-06-05,24.967693328857422
2020-06-08,25.653263092041016
2020-06-09,24.300649642944336
2020-06-10,22.855396270751953
2020-06-11,20.548545837402344
