Date,Adj Close
2020-01-02,39.051422119140625
2020-01-03,38.963199615478516
2020-01-06,38.530967712402344
2020-01-07,38.283973693847656
2020-01-08,37.63121032714844
2020-01-09,37.50771713256836
2020-01-10,37.7723503112793
2020-01-13,38.12519073486328
2020-01-14,38.20458984375
2020-01-15,38.84852600097656
2020-01-16,39.11316680908203
2020-01-17,38.85735321044922
2020-01-21,38.425113677978516
2020-01-22,38.36335754394531
2020-01-23,38.38100814819336
2020-01-24,38.08108139038086
2020-01-27,37.95758819580078
2020-01-28,38.063446044921875
2020-01-29,37.340110778808594
2020-01-30,37.24307632446289
2020-01-31,36.44916534423828
2020-02-03,37.401851654052734
2020-02-04,36.83729934692383
2020-02-05,37.18132019042969
2020-02-06,37.331275939941406
2020-02-07,37.47241973876953
2020-02-10,37.62238311767578
2020-02-11,37.5341682434082
2020-02-12,37.47241973876953
2020-02-13,38.02815628051758
2020-02-14,38.31044006347656
2020-02-18,38.539794921875
2020-02-19,38.08990478515625
2020-02-20,38.23104476928711
2020-02-21,38.08108139038086
2020-02-24,37.084293365478516
2020-02-25,35.769927978515625
2020-02-26,34.437931060791016
2020-02-27,32.92951202392578
2020-02-28,31.147632598876953
2020-03-02,33.18531799316406
2020-03-03,32.708980560302734
2020-03-04,34.2174072265625
2020-03-05,33.30882263183594
2020-03-06,33.55581283569336
2020-03-09,30.865352630615234
2020-03-10,31.49165916442871
2020-03-11,29.268714904785156
2020-03-12,26.243045806884766
2020-03-13,29.109935760498047
2020-03-16,23.831552505493164
2020-03-17,27.803470611572266
2020-03-18,21.91683006286621
2020-03-19,26.066869735717773
2020-03-20,27.741132736206055
2020-03-23,24.11652946472168
2020-03-24,25.078340530395508
2020-03-25,26.672454833984375
2020-03-26,29.174945831298828
2020-03-27,29.29071807861328
2020-03-30,30.73343849182129
2020-03-31,30.25252342224121
2020-04-01,26.342941284179688
2020-04-02,27.50958824157715
2020-04-03,27.50958824157715
2020-04-06,29.557886123657227
2020-04-07,29.477733612060547
2020-04-08,30.163475036621094
2020-04-09,31.84663963317871
2020-04-13,30.519704818725586
2020-04-14,31.31230354309082
2020-04-15,28.970108032226562
2020-04-16,28.480302810668945
2020-04-17,29.81614875793457
2020-04-20,27.87471580505371
2020-04-21,28.845436096191406
2020-04-22,29.31743621826172
2020-04-23,28.69403648376465
2020-04-24,29.201663970947266
2020-04-27,29.281814575195312
2020-04-28,31.0095157623291
2020-04-29,31.94460105895996
2020-04-30,30.08332061767578
2020-05-01,29.753812789916992
2020-05-04,29.33524513244629
2020-05-05,30.314870834350586
2020-05-06,29.29071807861328
2020-05-07,29.825056076049805
2020-05-08,31.44588851928711
2020-05-11,30.28815460205078
2020-05-12,28.863243103027344
2020-05-13,27.465057373046875
2020-05-14,27.010866165161133
2020-05-15,26.779321670532227
2020-05-18,29.682565689086914
2020-05-19,29.12151336669922
2020-05-20,30.038789749145508
2020-05-21,29.58460807800293
2020-05-22,29.949739456176758
2020-05-26,30.61766242980957
2020-05-27,31.383546829223633
2020-05-28,31.160907745361328
2020-05-29,31.27667808532715
2020-06-01,30.804683685302734
2020-06-02,30.88483428955078
2020-06-03,31.695241928100586
2020-06-04,31.027320861816406
2020-06-05,32.22068405151367
2020-06-08,33.1913948059082
2020-06-09,32.104915618896484
2020-06-10,30.77796745300293
2020-06-11,28.649505615234375
2020-06-12,28.150794982910156
2020-06-15,28.387353897094727
2020-06-16,29.322803497314453
2020-06-17,28.405345916748047
2020-06-18,28.46830940246582
2020-06-19,28.450319290161133
2020-06-22,28.441326141357422
2020-06-23,28.05455207824707
2020-06-24,27.829679489135742
2020-06-25,27.910634994506836
2020-06-26,28.11751365661621
2020-06-29,28.990001678466797
2020-06-30,29.36778450012207
2020-07-01,28.98100471496582
2020-07-02,29.142915725708008
2020-07-06,29.187891006469727
2020-07-07,28.69317626953125
2020-07-08,28.108518600463867
2020-07-09,27.137088775634766
2020-07-10,27.910634994506836
2020-07-13,28.14449691772461
2020-07-14,28.261428833007812
2020-07-15,28.837093353271484
2020-07-16,28.279420852661133
2020-07-17,28.711166381835938
2020-07-20,27.541847229003906
2020-07-21,28.306406021118164
2020-07-22,28.81910514831543
2020-07-23,29.13391876220703
2020-07-24,28.342382431030273
2020-07-27,28.027565002441406
2020-07-28,28.459312438964844
2020-07-29,28.810108184814453
2020-07-30,28.22545051574707
2020-07-31,27.9376163482666
2020-08-03,27.70375633239746
2020-08-04,28.1355037689209
2020-08-05,28.000581741333008
2020-08-06,28.5942325592041
2020-08-07,29.11592674255371
2020-08-10,29.655611038208008
2020-08-11,29.241853713989258
2020-08-12,30.123336791992188
2020-08-13,29.547670364379883
2020-08-14,29.493709564208984
2020-08-17,29.214868545532227
2020-08-18,28.837093353271484
2020-08-19,28.954023361206055
2020-08-20,28.288414001464844
2020-08-21,28.06354522705078
2020-08-24,28.55825424194336
2020-08-25,27.874652862548828
2020-08-26,26.99317169189453
2020-08-27,26.948196411132812
2020-08-28,27.34396743774414
2020-08-31,27.11009979248047
2020-09-01,26.80428123474121
2020-09-02,27.128093719482422
2020-09-03,27.137088775634766
2020-09-04,26.795289993286133
2020-09-08,26.417512893676758
