Date,Adj Close
2020-01-02,102.09452056884766
2020-01-03,100.35299682617188
2020-01-06,99.98120880126953
2020-01-07,98.95390319824219
2020-01-08,98.81692504882812
2020-01-09,98.65060424804688
2020-01-10,97.00691986083984
2020-01-13,98.06359100341797
2020-01-14,97.74070739746094
2020-01-15,98.35709381103516
2020-01-16,98.19076538085938
2020-01-17,98.0929183959961
2020-01-21,96.47858428955078
2020-01-22,97.085205078125
2020-01-23,97.62329864501953
2020-01-24,97.21237182617188
2020-01-27,95.50019073486328
2020-01-28,98.06359100341797
2020-01-29,99.04196166992188
2020-01-30,99.43331146240234
2020-01-31,98.03421783447266
2020-02-03,99.28657531738281
2020-02-04,101.35094451904297
2020-02-05,102.79895782470703
2020-02-06,101.03784942626953
2020-02-07,101.00851440429688
2020-02-10,102.4565200805664
2020-02-11,101.22376251220703
2020-02-12,102.53479766845703
2020-02-13,102.56414794921875
2020-02-14,102.33911895751953
2020-02-18,103.36642456054688
2020-02-19,105.89065551757812
2020-02-20,104.41329193115234
2020-02-21,105.04925537109375
2020-02-24,100.94001770019531
2020-02-25,96.0285415649414
2020-02-26,93.82715606689453
2020-02-27,92.114990234375
2020-02-28,89.3070297241211
2020-03-02,92.31065368652344
2020-03-03,89.72772979736328
2020-03-04,90.6278305053711
2020-03-05,86.47948455810547
2020-03-06,83.94548797607422
2020-03-09,77.42942810058594
2020-03-10,79.70906066894531
2020-03-11,75.00303649902344
2020-03-12,70.29698944091797
2020-03-13,72.52771759033203
2020-03-16,64.0255355834961
2020-03-17,64.10380554199219
2020-03-18,53.20459747314453
2020-03-19,54.73087692260742
2020-03-20,56.42348861694336
2020-03-23,52.412113189697266
2020-03-24,56.951812744140625
2020-03-25,67.39117431640625
2020-03-26,66.60847473144531
2020-03-27,62.44055938720703
2020-03-30,61.0023307800293
2020-03-31,59.92610549926758
2020-04-01,57.54477310180664
2020-04-02,54.618438720703125
2020-04-03,53.17491149902344
2020-04-06,61.610225677490234
2020-04-07,65.40071868896484
2020-04-08,70.94898223876953
2020-04-09,71.09628295898438
2020-04-13,68.78858947753906
2020-04-14,71.65602111816406
2020-04-15,69.27960205078125
2020-04-16,69.70184326171875
2020-04-17,71.88187408447266
2020-04-20,68.86714935302734
2020-04-21,66.40235137939453
2020-04-22,67.29594421386719
2020-04-23,69.96697998046875
2020-04-24,69.62329864501953
2020-04-27,73.63963317871094
2020-04-28,73.22720336914062
2020-04-29,76.74272918701172
2020-04-30,73.69857025146484
2020-05-01,69.97679901123047
2020-05-04,69.61346435546875
2020-05-05,70.68384552001953
2020-05-06,70.01608276367188
2020-05-07,71.90150451660156
2020-05-08,72.57909393310547
2020-05-11,71.68547821044922
2020-05-12,69.42687225341797
2020-05-13,67.4137954711914
2020-05-14,69.13229370117188
2020-05-15,69.97679901123047
2020-05-18,76.31065368652344
2020-05-19,76.47760009765625
2020-05-20,78.68707275390625
2020-05-21,77.5283203125
2020-05-22,76.9784164428711
2020-05-26,80.95548248291016
2020-05-27,83.24352264404297
2020-05-28,80.39576721191406
2020-05-29,79.37447357177734
2020-06-01,81.102783203125
2020-06-02,81.18134307861328
2020-06-03,85.61994934082031
2020-06-04,86.80815887451172
2020-06-05,89.06674194335938
2020-06-08,90.43170928955078
2020-06-09,87.96691131591797
2020-06-10,86.32699584960938
2020-06-11,80.3466567993164
2020-06-12,81.50540161132812
2020-06-15,82.2909927368164
2020-06-16,83.66578674316406
2020-06-17,81.5937728881836
2020-06-18,83.70506286621094
2020-06-19,81.07331848144531
2020-06-22,81.34828186035156
2020-06-23,80.85729217529297
2020-06-24,76.92931365966797
2020-06-25,76.63471984863281
2020-06-26,74.60198974609375
2020-06-29,76.98822784423828
2020-06-30,77.47924041748047
2020-07-01,79.72799682617188
2020-07-02,79.59051513671875
2020-07-06,80.70018005371094
2020-07-07,78.72635650634766
2020-07-08,80.6216049194336
2020-07-09,78.28446960449219
2020-07-10,78.9424057006836
2020-07-13,78.74600982666016
2020-07-14,79.93421936035156
2020-07-15,85.06021118164062
2020-07-16,84.70670318603516
2020-07-17,83.73453521728516
2020-07-20,82.22225952148438
2020-07-21,84.17642974853516
2020-07-22,86.48410034179688
2020-07-23,85.28605651855469
2020-07-24,84.43174743652344
2020-07-27,85.0111083984375
2020-07-28,82.83108520507812
2020-07-29,84.22550201416016
2020-07-30,83.68544006347656
2020-07-31,82.52667999267578
2020-08-03,81.06350708007812
2020-08-04,83.11585998535156
2020-08-05,83.60685729980469
2020-08-06,84.86380767822266
2020-08-07,88.03565216064453
2020-08-10,91.963623046875
2020-08-11,92.00289916992188
2020-08-12,91.74759674072266
2020-08-13,92.2680435180664
2020-08-14,93.05364227294922
2020-08-17,91.15837860107422
2020-08-18,91.66902923583984
2020-08-19,92.21894073486328
2020-08-20,92.66083526611328
2020-08-21,93.01435089111328
2020-08-24,95.38095092773438
2020-08-25,96.30402374267578
2020-08-26,93.6821060180664
2020-08-27,95.69518280029297
2020-08-28,99.36785888671875
2020-08-31,97.50205993652344
2020-09-01,96.27456665039062
2020-09-02,97.81629180908203
2020-09-03,97.69844818115234
2020-09-04,99.16163635253906
2020-09-08,95.42022705078125
2020-09-09,95.24348449707031
2020-09-10,94.74266815185547
2020-09-11,93.88832092285156
2020-09-14,96.43168640136719
2020-09-15,96.32366943359375
2020-09-16,96.9521484375
2020-09-17,94.41861724853516
2020-09-18,93.20094299316406
2020-09-21,88.88016510009766
2020-09-22,87.61338806152344
2020-09-23,84.71651458740234
2020-09-24,83.2926254272461
2020-09-25,84.76560974121094
2020-09-28,86.72960662841797
2020-09-29,84.92273712158203
2020-09-30,84.41209411621094
2020-10-01,85.8458023071289
2020-10-02,86.1305923461914
2020-10-05,86.9260025024414
2020-10-06,87.56429290771484
2020-10-07,89.51846313476562
2020-10-08,90.01927185058594
2020-10-09,89.62648010253906
2020-10-12,90.79505157470703
2020-10-13,88.41864013671875
2020-10-14,87.91781616210938
2020-10-15,88.23204803466797
2020-10-16,88.1633071899414
2020-10-19,86.0225830078125
2020-10-20,87.16167449951172
2020-10-21,86.87689208984375
2020-10-22,90.75578308105469
2020-10-23,90.57901763916016
2020-10-26,87.70177459716797
2020-10-27,84.6968765258789
2020-10-28,82.53649139404297
2020-10-29,85.00129699707031
2020-10-30,85.77706909179688
2020-11-02,86.28770446777344
2020-11-03,88.39899444580078
2020-11-04,90.52992248535156
2020-11-05,92.05200958251953
2020-11-06,92.13056945800781
2020-11-09,100.34983825683594
2020-11-10,99.45623016357422
2020-11-11,97.69844818115234
2020-11-12,95.48897552490234
2020-11-13,99.33839416503906
2020-11-16,104.35635375976562
2020-11-17,100.4676742553711
2020-11-18,98.29747009277344
2020-11-19,98.08143615722656
2020-11-20,96.81466674804688
2020-11-23,98.93577575683594
2020-11-24,102.44149017333984
2020-11-25,101.08631896972656
2020-11-27,100.60516357421875
2020-11-30,97.85557556152344
2020-12-01,99.45623016357422
2020-12-02,100.32038879394531
2020-12-03,102.1665267944336
2020-12-04,106.4283676147461
2020-12-07,103.36454772949219
2020-12-08,102.8637466430664
2020-12-09,102.8637466430664
2020-12-10,102.79500579833984
2020-12-11,101.59697723388672
2020-12-14,99.34820556640625
2020-12-15,101.08631896972656
2020-12-16,100.80154418945312
2020-12-17,101.46931457519531
2020-12-18,101.11580657958984
2020-12-21,100.3302001953125
2020-12-22,99.68208312988281
2020-12-23,102.04869842529297
2020-12-24,102.17635345458984
2020-12-28,102.58878326416016
2020-12-29,103.01103973388672
2020-12-30,103.31546020507812
2020-12-31,104.80809020996094
2021-01-04,102.5789566040039
2021-01-05,103.97338104248047
2021-01-06,107.02738189697266
2021-01-07,106.58549499511719
2021-01-08,105.76061248779297
2021-01-11,104.65096282958984
2021-01-12,105.64279174804688
2021-01-13,104.39564514160156
2021-01-14,106.98809814453125
2021-01-15,104.27781677246094
2021-01-19,103.69843292236328
2021-01-20,103.62969970703125
2021-01-21,102.37274932861328
2021-01-22,101.498779296875
2021-01-25,100.53642272949219
2021-01-26,100.9684829711914
2021-01-27,98.86703491210938
2021-01-28,100.05524444580078
2021-01-29,98.82776641845703
2021-02-01,99.0339584350586
2021-02-02,101.00777435302734
2021-02-03,100.76228332519531
2021-02-04,102.28437042236328
2021-02-05,104.81790924072266
2021-02-08,105.11251068115234
2021-02-09,105.11251068115234
2021-02-10,105.67224884033203
2021-02-11,105.99630737304688
2021-02-12,106.98809814453125
2021-02-16,107.25325775146484
2021-02-17,103.34492492675781
2021-02-18,105.08305358886719
2021-02-19,109.08956909179688
2021-02-22,108.16649627685547
2021-02-23,107.06666564941406
2021-02-24,107.94063568115234
2021-02-25,103.61006164550781
2021-02-26,102.98158264160156
2021-03-01,104.70988464355469
2021-03-02,104.13050842285156
2021-03-03,103.2860107421875
2021-03-04,100.9684829711914
2021-03-05,102.5789566040039
2021-03-08,103.96356964111328
2021-03-09,104.65096282958984
2021-03-10,104.02249145507812
2021-03-11,105.20088195800781
2021-03-12,105.98648834228516
2021-03-15,110.1795883178711
2021-03-16,109.01102447509766
2021-03-17,112.61492919921875
2021-03-18,109.18778991699219
2021-03-19,108.02903747558594
2021-03-22,104.88663482666016
2021-03-23,101.91120147705078
2021-03-24,103.25653076171875
2021-03-25,104.99466705322266
2021-03-26,106.6640625
2021-03-29,105.2303466796875
2021-03-30,106.63459014892578
2021-03-31,105.3580093383789
2021-04-01,107.86207580566406
2021-04-05,108.8539047241211
2021-04-06,110.57238006591797
2021-04-07,109.4234619140625
2021-04-08,109.15831756591797
2021-04-09,107.50857543945312
2021-04-12,108.48074340820312
2021-04-13,107.96029663085938
2021-04-14,109.30561828613281
2021-04-15,109.4234619140625
2021-04-16,110.39562225341797
2021-04-19,109.34490203857422
2021-04-20,106.78189849853516
2021-04-21,109.0011978149414
2021-04-22,109.14850616455078
2021-04-23,110.3072509765625
2021-04-26,110.46436309814453
2021-04-27,111.17139434814453
2021-04-28,111.82933807373047
2021-04-29,112.8506088256836
2021-04-30,111.75077056884766
2021-05-03,110.8866195678711
2021-05-04,110.1501235961914
2021-05-05,108.5887680053711
2021-05-06,108.84408569335938
2021-05-07,113.23358917236328
2021-05-10,112.31050872802734
2021-05-11,113.19430541992188
2021-05-12,111.11248016357422
2021-05-13,113.36125183105469
2021-05-14,117.08300018310547
2021-05-17,116.33668518066406
2021-05-18,115.3154067993164
2021-05-19,114.45126342773438
2021-05-20,115.21720886230469
2021-05-21,115.87516021728516
2021-05-24,116.34651184082031
2021-05-25,115.80640411376953
2021-05-26,116.91606140136719
2021-05-27,118.68365478515625
2021-05-28,118.73274993896484
2021-06-01,117.82930755615234
2021-06-02,117.54452514648438
2021-06-03,116.76875305175781
2021-06-04,118.40868377685547
2021-06-07,118.83094024658203
2021-06-08,120.53961181640625
2021-06-09,119.32193756103516
2021-06-10,119.1550064086914
2021-06-11,120.83421325683594
2021-06-14,120.8636703491211
2021-06-15,120.79492950439453
2021-06-16,120.06825256347656
2021-06-17,118.98807525634766
2021-06-18,117.22048950195312
2021-06-21,119.77366638183594
2021-06-22,120.14681243896484
2021-06-23,119.29248046875
2021-06-24,118.77202606201172
2021-06-25,118.13372802734375
2021-06-28,115.23685455322266
2021-06-29,115.44306945800781
2021-06-30,116.94347381591797
2021-07-01,118.31107330322266
2021-07-02,119.94429779052734
2021-07-06,118.4586410522461
2021-07-07,117.86833190917969
2021-07-08,116.30396270751953
2021-07-09,118.20284271240234
