Date,Adj Close
2020-01-02,3.4600000381469727
2020-01-03,3.4800000190734863
2020-01-06,3.509999990463257
2020-01-07,3.509999990463257
2020-01-08,3.5
2020-01-09,3.5
2020-01-10,3.509999990463257
2020-01-13,3.5
2020-01-14,3.5
2020-01-15,3.4600000381469727
2020-01-16,3.509999990463257
2020-01-17,3.5
2020-01-21,4.849999904632568
2020-01-22,4.599999904632568
2020-01-23,5.090000152587891
2020-01-24,6.0
2020-01-27,7.699999809265137
2020-01-28,5.699999809265137
2020-01-29,5.820000171661377
2020-01-30,6.239999771118164
2020-01-31,6.71999979019165
2020-02-03,5.909999847412109
2020-02-04,5.210000038146973
2020-02-05,5.210000038146973
2020-02-06,5.519999980926514
2020-02-07,5.570000171661377
2020-02-10,5.630000114440918
2020-02-11,5.230000019073486
2020-02-12,4.739999771118164
2020-02-13,5.179999828338623
2020-02-14,5.179999828338623
2020-02-18,5.03000020980835
2020-02-19,4.909999847412109
2020-02-20,5.210000038146973
2020-02-21,5.699999809265137
2020-02-24,7.139999866485596
2020-02-25,10.0
2020-02-26,12.390000343322754
2020-02-27,25.25
2020-02-28,21.0
2020-03-02,16.0
2020-03-03,19.190000534057617
2020-03-04,16.0
2020-03-05,16.469999313354492
2020-03-06,14.420000076293945
2020-03-09,11.680000305175781
2020-03-10,9.210000038146973
2020-03-11,11.40999984741211
2020-03-12,12.550000190734863
2020-03-13,12.510000228881836
2020-03-16,13.140000343322754
2020-03-17,12.359999656677246
2020-03-18,12.130000114440918
2020-03-19,11.350000381469727
2020-03-20,10.670000076293945
2020-03-23,10.300000190734863
2020-03-24,9.25
2020-03-25,8.680000305175781
2020-03-26,9.350000381469727
2020-03-27,11.199999809265137
2020-03-30,13.319999694824219
2020-03-31,12.079999923706055
2020-04-01,17.200000762939453
2020-04-02,14.630000114440918
2020-04-03,15.819999694824219
2020-04-06,14.960000038146973
2020-04-07,12.319999694824219
2020-04-08,13.0
2020-04-09,12.300000190734863
2020-04-13,12.25
2020-04-14,12.949999809265137
2020-04-15,13.729999542236328
2020-04-16,14.449999809265137
2020-04-17,13.279999732971191
2020-04-20,13.920000076293945
2020-04-21,13.75
2020-04-22,13.140000343322754
2020-04-23,14.5
2020-04-24,13.960000038146973
2020-04-27,13.850000381469727
2020-04-28,13.460000038146973
2020-04-29,13.199999809265137
2020-04-30,13.079999923706055
2020-05-01,12.569999694824219
2020-05-04,13.59000015258789
2020-05-05,12.880000114440918
2020-05-06,13.420000076293945
2020-05-07,13.5
2020-05-08,13.050000190734863
2020-05-11,12.880000114440918
2020-05-12,13.84000015258789
2020-05-13,13.100000381469727
2020-05-14,16.350000381469727
2020-05-15,14.970000267028809
2020-05-18,14.180000305175781
2020-05-19,13.829999923706055
2020-05-20,13.859999656677246
2020-05-21,13.569999694824219
2020-05-22,13.220000267028809
2020-05-26,12.270000457763672
2020-05-27,12.739999771118164
2020-05-28,12.510000228881836
2020-05-29,12.449999809265137
2020-06-01,12.619999885559082
2020-06-02,12.25
2020-06-03,11.569999694824219
2020-06-04,10.600000381469727
2020-06-05,9.869999885559082
2020-06-08,10.800000190734863
2020-06-09,10.670000076293945
2020-06-10,11.680000305175781
2020-06-11,13.100000381469727
2020-06-12,12.489999771118164
2020-06-15,12.75
2020-06-16,13.149999618530273
2020-06-17,13.930000305175781
2020-06-18,16.010000228881836
2020-06-19,16.790000915527344
2020-06-22,15.609999656677246
2020-06-23,17.479999542236328
2020-06-24,19.15999984741211
2020-06-25,18.639999389648438
2020-06-26,17.549999237060547
2020-06-29,16.989999771118164
2020-06-30,17.700000762939453
2020-07-01,17.59000015258789
2020-07-02,17.190000534057617
2020-07-06,17.34000015258789
2020-07-07,16.709999084472656
2020-07-08,17.940000534057617
2020-07-09,17.549999237060547
2020-07-10,17.579999923706055
2020-07-13,16.889999389648438
2020-07-14,17.15999984741211
2020-07-15,17.030000686645508
2020-07-16,19.3700008392334
2020-07-17,20.56999969482422
2020-07-20,21.600000381469727
2020-07-21,21.18000030517578
2020-07-22,23.40999984741211
2020-07-23,22.5
2020-07-24,21.75
2020-07-27,23.1200008392334
2020-07-28,22.6200008392334
2020-07-29,22.940000534057617
2020-07-30,22.479999542236328
2020-07-31,21.770000457763672
2020-08-03,24.860000610351562
2020-08-04,20.049999237060547
2020-08-05,18.6200008392334
2020-08-06,17.850000381469727
2020-08-07,18.239999771118164
2020-08-10,17.860000610351562
2020-08-11,16.530000686645508
2020-08-12,16.479999542236328
2020-08-13,17.6299991607666
2020-08-14,17.040000915527344
2020-08-17,16.049999237060547
2020-08-18,16.479999542236328
2020-08-19,16.850000381469727
2020-08-20,16.719999313354492
2020-08-21,15.90999984741211
2020-08-24,14.970000267028809
2020-08-25,14.859999656677246
2020-08-26,15.390000343322754
2020-08-27,15.59000015258789
2020-08-28,14.6899995803833
2020-08-31,14.029999732971191
2020-09-01,13.59000015258789
2020-09-02,13.430000305175781
2020-09-03,13.149999618530273
2020-09-04,12.65999984741211
2020-09-08,13.130000114440918
2020-09-09,12.789999961853027
2020-09-10,12.979999542236328
2020-09-11,14.050000190734863
2020-09-14,14.550000190734863
2020-09-15,14.470000267028809
2020-09-16,14.069999694824219
2020-09-17,14.079999923706055
2020-09-18,14.170000076293945
2020-09-21,13.800000190734863
2020-09-22,15.520000457763672
2020-09-23,13.960000038146973
2020-09-24,13.640000343322754
2020-09-25,14.170000076293945
2020-09-28,14.119999885559082
2020-09-29,14.779999732971191
2020-09-30,14.779999732971191
2020-10-01,15.270000457763672
2020-10-02,16.030000686645508
2020-10-05,16.389999389648438
2020-10-06,15.489999771118164
2020-10-07,15.819999694824219
2020-10-08,15.470000267028809
2020-10-09,15.09000015258789
2020-10-12,14.680000305175781
2020-10-13,14.850000381469727
2020-10-14,14.5
2020-10-15,14.350000381469727
2020-10-16,14.569999694824219
2020-10-19,15.520000457763672
2020-10-20,15.609999656677246
2020-10-21,14.920000076293945
2020-10-22,14.670000076293945
2020-10-23,15.020000457763672
2020-10-26,14.600000381469727
2020-10-27,14.350000381469727
2020-10-28,15.050000190734863
2020-10-29,15.3100004196167
2020-10-30,14.1899995803833
2020-11-02,15.260000228881836
2020-11-03,14.920000076293945
2020-11-04,14.65999984741211
2020-11-05,15.479999542236328
2020-11-06,15.100000381469727
2020-11-09,11.5
2020-11-10,11.390000343322754
2020-11-11,12.890000343322754
2020-11-12,13.869999885559082
2020-11-13,13.40999984741211
2020-11-16,12.890000343322754
2020-11-17,12.630000114440918
