Date,Adj Close
2020-01-02,2.0199999809265137
2020-01-03,2.0
2020-01-06,2.0299999713897705
2020-01-07,1.9900000095367432
2020-01-08,1.7999999523162842
2020-01-09,1.7300000190734863
2020-01-10,1.5700000524520874
2020-01-13,1.5399999618530273
2020-01-14,1.5
2020-01-15,1.440000057220459
2020-01-16,1.600000023841858
2020-01-17,1.6200000047683716
2020-01-21,1.5499999523162842
2020-01-22,1.5700000524520874
2020-01-23,1.5800000429153442
2020-01-24,1.5299999713897705
2020-01-27,1.5199999809265137
2020-01-28,1.5299999713897705
2020-01-29,1.5499999523162842
2020-01-30,1.5499999523162842
2020-01-31,1.5299999713897705
2020-02-03,1.4500000476837158
2020-02-04,1.3799999952316284
2020-02-05,1.4700000286102295
2020-02-06,1.4500000476837158
2020-02-07,1.4700000286102295
2020-02-10,1.5099999904632568
2020-02-11,1.4900000095367432
2020-02-12,1.5199999809265137
2020-02-13,1.4600000381469727
2020-02-14,1.3799999952316284
2020-02-18,1.2999999523162842
2020-02-19,1.3600000143051147
2020-02-20,1.4199999570846558
2020-02-21,1.409999966621399
2020-02-24,1.340000033378601
2020-02-25,1.3300000429153442
2020-02-26,1.4299999475479126
2020-02-27,1.3899999856948853
2020-02-28,1.2599999904632568
2020-03-02,1.2000000476837158
2020-03-03,1.0800000429153442
2020-03-04,1.059999942779541
2020-03-05,1.0299999713897705
2020-03-06,1.0099999904632568
2020-03-09,0.550000011920929
2020-03-10,0.5099999904632568
2020-03-11,0.44999998807907104
2020-03-12,0.3700000047683716
2020-03-13,0.41999998688697815
2020-03-16,0.33000001311302185
2020-03-17,0.4000000059604645
2020-03-18,0.3700000047683716
2020-03-19,0.4000000059604645
2020-03-20,0.3700000047683716
2020-03-23,0.3400000035762787
2020-03-24,0.28999999165534973
2020-03-25,0.36000001430511475
2020-03-26,0.4000000059604645
2020-03-27,0.36000001430511475
2020-03-30,0.3400000035762787
2020-03-31,0.3199999928474426
2020-04-01,0.25999999046325684
2020-04-02,0.25999999046325684
2020-04-03,0.25999999046325684
2020-04-06,0.2800000011920929
2020-04-07,0.25
2020-04-08,0.25999999046325684
2020-04-09,0.2800000011920929
2020-04-13,0.25999999046325684
2020-04-14,0.25999999046325684
2020-04-15,0.23000000417232513
2020-04-16,0.2199999988079071
2020-04-17,0.25
2020-04-20,0.23000000417232513
2020-04-21,0.23999999463558197
2020-04-22,0.23000000417232513
2020-04-23,0.28999999165534973
2020-04-24,0.30000001192092896
2020-04-27,0.25999999046325684
2020-04-28,0.3100000023841858
2020-04-29,0.33000001311302185
2020-04-30,0.49000000953674316
2020-05-01,0.46000000834465027
2020-05-04,0.4099999964237213
2020-05-05,0.550000011920929
2020-05-06,0.4699999988079071
2020-05-07,0.47999998927116394
2020-05-08,0.46000000834465027
2020-05-11,0.5299999713897705
2020-05-12,0.4699999988079071
2020-05-13,0.4300000071525574
2020-05-14,0.4099999964237213
2020-05-15,0.4099999964237213
2020-05-18,0.44999998807907104
2020-05-19,0.41999998688697815
2020-05-20,0.4099999964237213
2020-05-21,0.38999998569488525
2020-05-22,0.36000001430511475
2020-05-26,0.3799999952316284
2020-05-27,0.3799999952316284
2020-05-28,0.3700000047683716
2020-05-29,0.33000001311302185
2020-06-01,0.36000001430511475
2020-06-02,0.3400000035762787
2020-06-03,0.36000001430511475
2020-06-04,0.4000000059604645
2020-06-05,0.550000011920929
2020-06-08,0.7699999809265137
2020-06-09,0.6499999761581421
2020-06-10,0.5699999928474426
2020-06-11,0.4699999988079071
2020-06-12,0.5
2020-06-15,0.46000000834465027
2020-06-16,0.46000000834465027
2020-06-17,0.4399999976158142
2020-06-18,0.41999998688697815
2020-06-19,0.38999998569488525
2020-06-22,0.41999998688697815
2020-06-23,0.4399999976158142
2020-06-24,0.46000000834465027
2020-06-25,0.46000000834465027
2020-06-26,0.550000011920929
2020-06-29,0.5699999928474426
2020-06-30,0.5299999713897705
2020-07-01,0.5099999904632568
2020-07-02,0.5699999928474426
2020-07-06,0.5699999928474426
2020-07-07,0.550000011920929
2020-07-08,0.5400000214576721
2020-07-09,0.5
2020-07-10,0.5199999809265137
2020-07-13,0.5
2020-07-14,0.49000000953674316
2020-07-15,0.6200000047683716
2020-07-16,0.6299999952316284
2020-07-17,0.7699999809265137
2020-07-20,0.8100000023841858
2020-07-21,0.8799999952316284
2020-07-22,0.8899999856948853
2020-07-23,0.7699999809265137
2020-07-24,0.800000011920929
2020-07-27,0.7400000095367432
