Date,Adj Close
2020-01-02,59.53075408935547
2020-01-03,59.714866638183594
2020-01-06,58.49055862426758
2020-01-07,58.62863540649414
2020-01-08,60.26719284057617
2020-01-09,60.515716552734375
2020-01-10,60.055450439453125
2020-01-13,61.160099029541016
2020-01-14,61.740020751953125
2020-01-15,61.76765060424805
2020-01-16,63.194480895996094
2020-01-17,62.25552749633789
2020-01-21,61.51909637451172
2020-01-22,62.172691345214844
2020-01-23,62.02539825439453
2020-01-24,61.537513732910156
2020-01-27,60.782684326171875
2020-01-28,61.11406707763672
2020-01-29,60.94838333129883
2020-01-30,61.22452926635742
2020-01-31,61.09566116333008
2020-02-03,61.36261749267578
2020-02-04,62.899898529052734
2020-02-05,69.02143096923828
2020-02-06,69.96036529541016
2020-02-07,70.52191162109375
2020-02-10,71.67256927490234
2020-02-11,72.95209503173828
2020-02-12,72.56547546386719
2020-02-13,72.51023864746094
2020-02-14,72.52865600585938
2020-02-18,70.420654296875
2020-02-19,69.27918243408203
2020-02-20,69.30692291259766
2020-02-21,68.0952377319336
2020-02-24,65.4128646850586
2020-02-25,63.5444450378418
2020-02-26,63.8311767578125
2020-02-27,61.39855194091797
2020-02-28,59.983367919921875
2020-03-02,64.65440368652344
2020-03-03,62.4160041809082
2020-03-04,64.58966064453125
2020-03-05,61.76853561401367
2020-03-06,60.72333908081055
2020-03-09,53.83241271972656
2020-03-10,55.904319763183594
2020-03-11,52.19525146484375
2020-03-12,47.83870315551758
2020-03-13,49.2538948059082
2020-03-16,43.75965881347656
2020-03-17,44.980594635009766
2020-03-18,37.969425201416016
2020-03-19,39.042381286621094
2020-03-20,35.9622802734375
2020-03-23,32.0589599609375
2020-03-24,35.98077392578125
2020-03-25,35.638545989990234
2020-03-26,41.67850112915039
2020-03-27,39.3753547668457
2020-03-30,38.08967590332031
2020-03-31,37.24795913696289
2020-04-01,30.930517196655273
2020-04-02,28.729122161865234
2020-04-03,22.985149383544922
2020-04-06,25.852514266967773
2020-04-07,30.616031646728516
2020-04-08,33.53889083862305
2020-04-09,37.710445404052734
2020-04-13,34.57484817504883
2020-04-14,34.61184310913086
2020-04-15,31.85546875
2020-04-16,32.16995620727539
2020-04-17,33.7701301574707
2020-04-20,31.411497116088867
2020-04-21,30.236797332763672
2020-04-22,30.292295455932617
2020-04-23,30.828773498535156
2020-04-24,30.79177474975586
2020-04-27,31.9387149810791
2020-04-28,33.1226692199707
2020-04-29,36.61899948120117
2020-04-30,35.54604721069336
2020-05-01,34.417598724365234
2020-05-04,34.27885437011719
2020-05-05,34.13086700439453
2020-05-06,35.69403839111328
2020-05-07,36.95198440551758
2020-05-08,37.00748062133789
2020-05-11,35.3148078918457
2020-05-12,33.15040969848633
2020-05-13,31.097009658813477
2020-05-14,33.381649017333984
2020-05-15,33.3169059753418
2020-05-18,37.238712310791016
2020-05-19,35.8947639465332
2020-05-20,37.33205032348633
2020-05-21,36.9213981628418
2020-05-22,36.454750061035156
2020-05-26,37.76136016845703
2020-05-27,42.29721450805664
2020-05-28,39.38531494140625
2020-05-29,37.79869079589844
2020-06-01,38.42400360107422
2020-06-02,38.881324768066406
2020-06-03,42.05455017089844
2020-06-04,44.6771240234375
2020-06-05,47.34636688232422
2020-06-08,48.30766677856445
2020-06-09,48.71831512451172
2020-06-10,47.09437942504883
2020-06-11,42.717193603515625
2020-06-12,45.40510559082031
2020-06-15,46.45040512084961
2020-06-16,48.31700134277344
2020-06-17,47.68235778808594
2020-06-18,46.83304977416992
2020-06-19,46.14241027832031
2020-06-22,46.338409423828125
2020-06-23,48.61565399169922
2020-06-24,46.058406829833984
2020-06-25,47.72902297973633
2020-06-26,44.46247100830078
2020-06-29,46.795719146728516
2020-06-30,47.4210319519043
2020-07-01,45.59176254272461
2020-07-02,45.806419372558594
2020-07-06,46.45973205566406
2020-07-07,44.34113693237305
2020-07-08,44.51846694946289
2020-07-09,42.8571891784668
2020-07-10,45.01311492919922
2020-07-13,44.84511947631836
2020-07-14,44.52779769897461
2020-07-15,46.78639221191406
2020-07-16,47.131710052490234
2020-07-17,46.90771484375
2020-07-20,46.32906723022461
2020-07-21,47.14104461669922
2020-07-22,48.19567108154297
2020-07-23,48.24233627319336
2020-07-24,46.87971496582031
2020-07-27,46.34774398803711
2020-07-28,46.50639724731445
2020-07-29,47.645023345947266
2020-07-30,46.83304977416992
2020-07-31,47.04771423339844
2020-08-03,47.52369689941406
2020-08-04,47.87834930419922
2020-08-05,51.798213958740234
2020-08-06,52.21820068359375
2020-08-07,53.85147476196289
2020-08-10,54.766109466552734
2020-08-11,56.8567008972168
2020-08-12,54.65411376953125
2020-08-13,53.21683120727539
2020-08-14,53.66481018066406
2020-08-17,52.460853576660156
2020-08-18,51.630218505859375
2020-08-19,50.91157150268555
2020-08-20,50.563961029052734
2020-08-21,49.93449401855469
2020-08-24,51.42830276489258
2020-08-25,51.38132095336914
2020-08-26,51.3155632019043
2020-08-27,51.973209381103516
2020-08-28,53.156982421875
2020-08-31,51.465877532958984
2020-09-01,52.23626708984375
2020-09-02,52.63086700439453
2020-09-03,51.606807708740234
2020-09-04,51.93562698364258
2020-09-08,51.13705825805664
2020-09-09,51.898048400878906
2020-09-10,50.24452590942383
2020-09-11,48.872859954833984
2020-09-14,50.347877502441406
2020-09-15,50.75186538696289
2020-09-16,49.84994125366211
2020-09-17,50.2821159362793
2020-09-18,49.586875915527344
2020-09-21,46.044960021972656
2020-09-22,46.23284912109375
2020-09-23,44.607521057128906
2020-09-24,45.002113342285156
2020-09-25,46.29862594604492
2020-09-28,47.91456604003906
2020-09-29,48.03669738769531
2020-09-30,49.79357147216797
2020-10-01,51.465877532958984
2020-10-02,54.209228515625
2020-10-05,55.0078010559082
2020-10-06,55.31783676147461
2020-10-07,55.09235382080078
2020-10-08,55.90033721923828
2020-10-09,55.571502685546875
2020-10-12,56.18217849731445
2020-10-13,55.35541915893555
2020-10-14,55.39299392700195
2020-10-15,55.947303771972656
2020-10-16,55.74061965942383
2020-10-19,55.55270767211914
2020-10-20,56.107017517089844
2020-10-21,56.13520050048828
2020-10-22,57.44110870361328
2020-10-23,58.446372985839844
2020-10-26,57.008941650390625
2020-10-27,56.50160598754883
2020-10-28,55.24267578125
2020-10-29,63.0687141418457
2020-10-30,59.075843811035156
2020-11-02,61.274269104003906
2020-11-03,63.989437103271484
2020-11-04,62.05406951904297
2020-11-05,63.86730194091797
2020-11-06,62.0070915222168
2020-11-09,68.63056945800781
2020-11-10,70.68807983398438
2020-11-11,71.27056884765625
2020-11-12,70.94963836669922
2020-11-13,75.29193878173828
2020-11-16,76.43415832519531
2020-11-17,72.9697494506836
2020-11-18,72.6865463256836
2020-11-19,73.60221862792969
2020-11-20,73.90426635742188
2020-11-23,76.62295532226562
2020-11-24,78.6808090209961
2020-11-25,77.46308135986328
2020-11-27,76.5285415649414
2020-11-30,75.5279312133789
2020-12-01,76.29254913330078
2020-12-02,76.86837005615234
2020-12-03,76.17926025390625
2020-12-04,76.8778076171875
2020-12-07,76.28309631347656
2020-12-08,76.28309631347656
2020-12-09,74.78218841552734
2020-12-10,78.27490997314453
2020-12-11,79.95518493652344
2020-12-14,82.2679443359375
2020-12-15,85.64739990234375
2020-12-16,85.88340759277344
2020-12-17,87.20497131347656
2020-12-18,85.09043884277344
2020-12-21,84.30695343017578
2020-12-22,84.86390686035156
2020-12-23,88.43214416503906
2020-12-24,87.43153381347656
2020-12-28,87.55425262451172
2020-12-29,85.04325103759766
2020-12-30,85.90228271484375
2020-12-31,86.86512756347656
2021-01-04,82.40011596679688
2021-01-05,83.88217163085938
2021-01-06,88.09230041503906
2021-01-07,84.77894592285156
2021-01-08,83.75001525878906
2021-01-11,84.59014892578125
2021-01-12,86.1099624633789
2021-01-13,85.5246810913086
2021-01-14,85.71349334716797
2021-01-15,84.4957504272461
2021-01-19,83.94823455810547
2021-01-20,85.3830795288086
2021-01-21,84.96774291992188
2021-01-22,86.03443908691406
2021-01-25,84.92997741699219
2021-01-26,82.2113037109375
2021-01-27,77.25541687011719
2021-01-28,80.2195053100586
2021-01-29,77.70852661132812
2021-02-01,80.35166931152344
2021-02-02,81.8903579711914
2021-02-03,81.4183578491211
2021-02-04,90.97146606445312
2021-02-05,90.15019989013672
2021-02-08,92.27415466308594
2021-02-09,94.4453125
2021-02-10,94.5302505493164
2021-02-11,95.5308837890625
2021-02-12,94.73794555664062
2021-02-16,93.50132751464844
2021-02-17,95.88958740234375
2021-02-18,94.19043731689453
2021-02-19,97.22638702392578
2021-02-22,100.49002838134766
2021-02-23,97.4825439453125
2021-02-24,96.8658676147461
2021-02-25,93.9247817993164
2021-02-26,94.55095672607422
2021-03-01,96.95125579833984
2021-03-02,96.88485717773438
2021-03-03,95.20558166503906
2021-03-04,94.58889770507812
2021-03-05,95.47122192382812
2021-03-08,94.3517074584961
2021-03-09,94.87351989746094
2021-03-10,96.64765167236328
2021-03-11,103.09904479980469
2021-03-12,100.85054779052734
2021-03-15,106.43861389160156
2021-03-16,103.06110382080078
2021-03-17,105.54679107666016
2021-03-18,102.42545318603516
2021-03-19,97.20741271972656
2021-03-22,94.7596664428711
2021-03-23,95.49020385742188
2021-03-24,94.39916229248047
2021-03-25,97.71971893310547
2021-03-26,99.2376937866211
2021-03-29,95.77482604980469
2021-03-30,97.68177032470703
2021-03-31,97.4730453491211
2021-04-01,99.88285064697266
2021-04-05,102.5962142944336
2021-04-06,101.69493103027344
2021-04-07,98.9151382446289
2021-04-08,101.12567138671875
2021-04-09,101.14466857910156
2021-04-12,102.49186706542969
2021-04-13,101.4862060546875
2021-04-14,102.42545318603516
2021-04-15,103.1749496459961
2021-04-16,105.28115844726562
2021-04-19,104.38934326171875
2021-04-20,101.09722900390625
2021-04-21,100.99286651611328
2021-04-22,99.90181732177734
2021-04-23,103.52598571777344
2021-04-26,105.0534439086914
2021-04-27,105.84090423583984
2021-04-28,104.99652862548828
2021-04-29,106.93194580078125
2021-04-30,105.16730499267578
2021-05-03,107.22603607177734
2021-05-04,107.86170959472656
2021-05-05,107.42529296875
2021-05-06,95.56610107421875
2021-05-07,99.10488891601562
2021-05-10,95.13916015625
2021-05-11,94.22837829589844
2021-05-12,91.47705841064453
2021-05-13,94.93994140625
2021-05-14,96.39149475097656
2021-05-17,95.23404693603516
2021-05-18,93.82991790771484
2021-05-19,94.08737182617188
2021-05-20,94.56415557861328
2021-05-21,94.19226837158203
2021-05-24,95.47956085205078
2021-05-25,92.91449737548828
2021-05-26,95.5749282836914
2021-05-27,96.44265747070312
2021-05-28,96.8240737915039
2021-06-01,97.07199096679688
2021-06-02,95.08860778808594
2021-06-03,94.94557189941406
2021-06-04,96.22335052490234
2021-06-07,96.77639770507812
2021-06-08,98.45465850830078
2021-06-09,97.44389343261719
2021-06-10,95.19351196289062
2021-06-11,96.19471740722656
2021-06-14,97.93973541259766
2021-06-15,101.21044158935547
2021-06-16,101.21996307373047
2021-06-17,100.1615219116211
2021-06-18,98.5023422241211
2021-06-21,100.8766860961914
2021-06-22,101.51557159423828
2021-06-23,102.31657409667969
2021-06-24,103.2796401977539
2021-06-25,102.1926040649414
2021-06-28,99.77057647705078
2021-06-29,99.94220733642578
2021-06-30,99.53217315673828
2021-07-01,99.60845947265625
2021-07-02,98.26394653320312
2021-07-06,95.5749282836914
2021-07-07,95.35559844970703
2021-07-08,92.94310760498047
2021-07-09,96.49987030029297
2021-07-12,96.70011901855469
2021-07-13,93.8394546508789
2021-07-14,93.93479919433594
2021-07-15,95.79423522949219
2021-07-16,95.91819763183594
2021-07-19,93.5915298461914
2021-07-20,96.8240737915039
2021-07-21,98.57862091064453
2021-07-22,95.80377197265625
2021-07-23,97.32946014404297
2021-07-26,97.55831146240234
2021-07-27,96.79547119140625
2021-07-28,98.51187133789062
2021-07-29,99.70381164550781
2021-07-30,98.6739730834961
2021-08-02,97.30085754394531
2021-08-03,97.11014556884766
2021-08-04,97.69181823730469
2021-08-05,98.55001831054688
2021-08-06,98.75025939941406
2021-08-09,96.099365234375
2021-08-10,97.59644317626953
2021-08-11,97.80623626708984
2021-08-12,95.78469848632812
2021-08-13,96.08982849121094
2021-08-16,95.30792236328125
2021-08-17,94.43065643310547
2021-08-18,93.79812622070312
2021-08-19,93.02181243896484
2021-08-20,95.36988830566406
2021-08-23,96.50079345703125
2021-08-24,95.03443908691406
2021-08-25,97.06625366210938
2021-08-26,95.66697692871094
2021-08-27,98.69551086425781
2021-08-30,97.77545166015625
2021-08-31,106.42976379394531
2021-09-01,105.59595489501953
2021-09-02,108.05902862548828
2021-09-03,106.49685668945312
2021-09-07,106.37225341796875
2021-09-08,107.26355743408203
2021-09-09,107.04312896728516
2021-09-10,106.42976379394531
2021-09-13,107.34022521972656
2021-09-14,106.17098999023438
2021-09-15,109.28578186035156
2021-09-16,109.21868896484375
2021-09-17,107.26355743408203
2021-09-20,103.99544525146484
2021-09-21,104.00501251220703
2021-09-22,106.48725891113281
2021-09-23,108.51905822753906
2021-09-24,107.58941650390625
2021-09-27,110.47417449951172
2021-09-28,106.9089584350586
2021-09-29,106.80354309082031
2021-09-30,108.77783203125
2021-10-01,111.40382385253906
2021-10-04,111.43257141113281
2021-10-05,114.15442657470703
2021-10-06,113.63688659667969
2021-10-07,114.30775451660156
2021-10-08,114.34609985351562
2021-10-11,114.4898681640625
2021-10-12,118.88890075683594
2021-10-13,120.01020812988281
2021-10-14,123.01956939697266
2021-10-15,121.0836181640625
2021-10-18,120.72901916503906
2021-10-19,121.03569030761719
2021-10-20,121.84074401855469
2021-10-21,120.5181655883789
2021-10-22,121.32320404052734
2021-10-25,123.47003173828125
2021-10-26,123.50835418701172
2021-10-27,123.01956939697266
2021-10-28,124.65843200683594
2021-10-29,124.65843200683594
2021-11-01,125.53057098388672
2021-11-02,124.31342315673828
2021-11-03,128.5015869140625
2021-11-04,137.87469482421875
2021-11-05,139.4368896484375
2021-11-08,141.66033935546875
2021-11-09,141.74659729003906
2021-11-10,141.64117431640625
2021-11-11,142.58042907714844
2021-11-12,142.17788696289062
2021-11-15,142.00535583496094
2021-11-16,142.19705200195312
2021-11-17,141.31533813476562
2021-11-18,145.15234375
2021-11-19,145.7870330810547
2021-11-22,147.93153381347656
2021-11-23,148.9604949951172
2021-11-24,147.15260314941406
2021-11-26,139.32470703125
2021-11-29,138.33421325683594
2021-11-30,135.2953643798828
2021-12-01,137.01673889160156
2021-12-02,143.80601501464844
2021-12-03,141.02682495117188
2021-12-06,144.52725219726562
2021-12-07,145.29656982421875
2021-12-08,146.33517456054688
2021-12-09,144.24838256835938
2021-12-10,144.4214630126953
2021-12-13,139.91131591796875
2021-12-14,135.9877471923828
2021-12-15,137.8052978515625
2021-12-16,137.1225128173828
2021-12-17,135.9589080810547
2021-12-20,134.8626251220703
2021-12-21,139.18045043945312
2021-12-22,142.0077362060547
2021-12-23,143.6906280517578
2021-12-27,146.95062255859375
2021-12-28,146.4505615234375
2021-12-29,144.64266967773438
2021-12-30,143.85409545898438
2021-12-31,145.0946502685547
2022-01-03,143.41175842285156
2022-01-04,146.48904418945312
2022-01-05,141.3441619873047
2022-01-06,142.97898864746094
2022-01-07,142.8636016845703
2022-01-10,143.0751495361328
2022-01-11,144.54649353027344
2022-01-12,144.64266967773438
2022-01-13,142.79627990722656
2022-01-14,139.44973754882812
2022-01-18,141.59420776367188
2022-01-19,133.7567138671875
2022-01-20,128.6215057373047
2022-01-21,127.22706604003906
2022-01-24,126.21733856201172
2022-01-25,122.1110610961914
2022-01-26,123.32275390625
2022-01-27,117.12007141113281
2022-01-28,120.41854095458984
2022-01-31,127.33285522460938
2022-02-01,126.1019515991211
2022-02-02,125.65957641601562
2022-02-03,132.88160705566406
2022-02-04,133.84326171875
2022-02-07,134.67030334472656
2022-02-08,136.5551300048828
2022-02-09,137.22830200195312
2022-02-10,134.87225341796875
2022-02-11,136.57437133789062
2022-02-14,130.72750854492188
2022-02-15,134.39141845703125
2022-02-16,134.4971923828125
2022-02-17,132.88160705566406
2022-02-18,132.80433654785156
2022-02-22,133.2872772216797
2022-02-23,131.35556030273438
2022-02-24,133.2872772216797
2022-02-25,132.8719482421875
2022-02-28,133.6253204345703
2022-03-01,130.60220336914062
2022-03-02,134.08892822265625
2022-03-03,133.91505432128906
2022-03-04,130.83401489257812
2022-03-07,123.43560791015625
2022-03-08,124.19861602783203
2022-03-09,128.5063018798828
2022-03-10,127.74327087402344
2022-03-11,128.00404357910156
2022-03-14,131.25897216796875
2022-03-15,126.75812530517578
2022-03-16,130.66017150878906
2022-03-17,130.09996032714844
2022-03-18,130.38006591796875
2022-03-21,128.94094848632812
2022-03-22,131.97369384765625
2022-03-23,129.27899169921875
2022-03-24,132.00267028808594
2022-03-25,129.5784149169922
2022-03-28,128.09097290039062
2022-03-29,130.49595642089844
2022-03-30,125.83090209960938
2022-03-31,125.0002670288086
2022-04-01,127.31832885742188
2022-04-04,127.4148941040039
2022-04-05,122.22827911376953
2022-04-06,121.70673370361328
2022-04-07,121.69706726074219
2022-04-08,121.70673370361328
2022-04-11,123.05891418457031
2022-04-12,124.51734924316406
2022-04-13,123.77363586425781
2022-04-14,125.86953735351562
2022-04-18,125.2417221069336
2022-04-19,125.52183532714844
2022-04-20,127.65635681152344
2022-04-21,127.96543884277344
2022-04-22,123.47422790527344
2022-04-25,122.08340454101562
2022-04-26,117.30245208740234
2022-04-27,115.12928771972656
2022-04-28,118.9250717163086
2022-04-29,115.670166015625
2022-05-02,116.5587387084961
2022-05-03,120.11306762695312
2022-05-04,117.04167938232422
2022-05-05,104.8816146850586
2022-05-06,101.35627746582031
2022-05-09,98.5263442993164
2022-05-10,97.68604278564453
2022-05-11,95.82196044921875
2022-05-12,95.72537231445312
2022-05-13,99.74329376220703
2022-05-16,98.55531311035156
2022-05-17,102.45734405517578
2022-05-18,99.86385345458984
2022-05-19,100.71863555908203
2022-05-20,99.40731811523438
2022-05-23,99.6792984008789
2022-05-24,96.54185485839844
2022-05-25,98.36798095703125
2022-05-26,103.44810485839844
2022-05-27,106.43013763427734
2022-05-31,103.2635498046875
2022-06-01,102.44762420654297
2022-06-02,106.4010009765625
2022-06-03,104.2446060180664
2022-06-06,104.2834701538086
2022-06-07,105.30337524414062
2022-06-08,103.38983917236328
2022-06-09,98.89250183105469
2022-06-10,97.11495208740234
2022-06-13,88.39228057861328
2022-06-14,90.30583190917969
2022-06-15,90.64580535888672
2022-06-16,86.5370101928711
2022-06-17,87.42093658447266
2022-06-21,87.60549926757812
2022-06-22,90.37382507324219
2022-06-23,92.80218505859375
2022-06-24,96.30873107910156
2022-06-27,95.3082504272461
2022-06-28,93.29756927490234
2022-06-29,92.5593490600586
2022-06-30,93.57925415039062
2022-07-01,95.31796264648438
2022-07-05,97.76575469970703
2022-07-06,96.07561492919922
2022-07-07,97.16351318359375
2022-07-08,96.60012817382812
2022-07-11,95.4442367553711
2022-07-12,95.76478576660156
2022-07-13,94.880859375
2022-07-14,93.54041290283203
2022-07-15,95.84249114990234
2022-07-18,95.61908721923828
2022-07-19,99.51416778564453
2022-07-20,100.48551177978516
2022-07-21,102.46704864501953
2022-07-22,102.16593933105469
2022-07-25,103.69094848632812
2022-07-26,103.39954376220703
2022-07-27,105.4490737915039
2022-07-28,107.8094482421875
2022-07-29,109.41216278076172
2022-08-01,109.95611572265625
2022-08-02,108.8487777709961
2022-08-03,110.4709243774414
2022-08-04,107.14892578125
2022-08-05,103.652099609375
2022-08-08,106.60497283935547
2022-08-09,105.6044921875
2022-08-10,107.11978912353516
2022-08-11,108.69336700439453
2022-08-12,111.102294921875
2022-08-15,110.72347259521484
2022-08-16,110.87889862060547
2022-08-17,109.46299743652344
2022-08-18,109.36534881591797
2022-08-19,107.01203918457031
2022-08-22,104.1314468383789
2022-08-23,104.62944030761719
2022-08-24,104.77591705322266
2022-08-25,107.08039855957031
2022-08-26,103.26237487792969
2022-08-29,101.29965209960938
2022-08-30,100.08882904052734
2022-08-31,98.09681701660156
2022-09-01,95.92903137207031
2022-09-02,95.90950775146484
2022-09-06,94.42525482177734
2022-09-07,96.15363311767578
2022-09-08,96.46609497070312
2022-09-09,99.06352233886719
2022-09-12,100.65518951416016
2022-09-13,94.71820831298828
2022-09-14,95.09902954101562
