Date,Adj Close
2020-01-02,38.20000076293945
2020-01-03,38.2599983215332
2020-01-06,38.439998626708984
2020-01-07,38.560001373291016
2020-01-08,38.72999954223633
2020-01-09,38.93000030517578
2020-01-10,38.5099983215332
2020-01-13,39.060001373291016
2020-01-14,37.08000183105469
2020-01-15,37.93000030517578
2020-01-16,37.900001525878906
2020-01-17,37.29999923706055
2020-01-21,36.95000076293945
2020-01-22,36.7599983215332
2020-01-23,36.599998474121094
2020-01-24,35.849998474121094
2020-01-27,35.38999938964844
2020-01-28,35.45000076293945
2020-01-29,34.79999923706055
2020-01-30,35.27000045776367
2020-01-31,34.45000076293945
2020-02-03,34.75
2020-02-04,35.540000915527344
2020-02-05,35.56999969482422
2020-02-06,35.13999938964844
2020-02-07,34.58000183105469
2020-02-10,35.209999084472656
2020-02-11,35.349998474121094
2020-02-12,35.540000915527344
2020-02-13,35.66999816894531
2020-02-14,35.95000076293945
2020-02-18,33.2400016784668
2020-02-19,34.029998779296875
2020-02-20,33.70000076293945
2020-02-21,33.04999923706055
2020-02-24,32.31999969482422
2020-02-25,30.84000015258789
2020-02-26,29.799999237060547
2020-02-27,28.209999084472656
2020-02-28,27.8700008392334
2020-03-02,29.239999771118164
2020-03-03,28.709999084472656
2020-03-04,30.020000457763672
2020-03-05,29.40999984741211
2020-03-06,29.790000915527344
2020-03-09,28.940000534057617
2020-03-10,28.1299991607666
2020-03-11,26.139999389648438
2020-03-12,25.350000381469727
2020-03-13,26.719999313354492
2020-03-16,22.84000015258789
2020-03-17,25.43000030517578
2020-03-18,21.190000534057617
2020-03-19,23.8700008392334
2020-03-20,22.09000015258789
2020-03-23,21.5
2020-03-24,22.649999618530273
2020-03-25,23.959999084472656
2020-03-26,25.020000457763672
2020-03-27,23.170000076293945
2020-03-30,23.610000610351562
2020-03-31,24.149999618530273
2020-04-01,22.459999084472656
2020-04-02,22.209999084472656
2020-04-03,21.75
2020-04-06,23.450000762939453
2020-04-07,24.149999618530273
2020-04-08,25.90999984741211
2020-04-09,27.360000610351562
2020-04-13,25.6200008392334
2020-04-14,25.31999969482422
2020-04-15,24.31999969482422
2020-04-16,23.969999313354492
2020-04-17,26.010000228881836
2020-04-20,25.790000915527344
2020-04-21,24.059999465942383
2020-04-22,24.510000228881836
2020-04-23,24.239999771118164
2020-04-24,24.139999389648438
2020-04-27,26.6299991607666
2020-04-28,26.360000610351562
2020-04-29,28.059999465942383
2020-04-30,27.399999618530273
2020-05-01,26.479999542236328
2020-05-04,26.579999923706055
2020-05-05,27.09000015258789
2020-05-06,26.309999465942383
2020-05-07,26.8700008392334
2020-05-08,27.0
2020-05-11,26.1200008392334
2020-05-12,24.649999618530273
2020-05-13,23.780000686645508
2020-05-14,23.8700008392334
2020-05-15,24.34000015258789
2020-05-18,25.6200008392334
2020-05-19,25.170000076293945
2020-05-20,26.450000762939453
2020-05-21,25.920000076293945
2020-05-22,26.190000534057617
2020-05-26,26.75
2020-05-27,27.350000381469727
2020-05-28,26.510000228881836
2020-05-29,27.579999923706055
2020-06-01,27.729999542236328
2020-06-02,27.6299991607666
2020-06-03,28.260000228881836
2020-06-04,27.760000228881836
2020-06-05,28.959999084472656
2020-06-08,29.079999923706055
2020-06-09,28.290000915527344
2020-06-10,28.010000228881836
2020-06-11,25.770000457763672
2020-06-12,26.479999542236328
2020-06-15,27.18000030517578
