Date,Adj Close
2020-01-02,37.70735549926758
2020-01-03,38.20704650878906
2020-01-06,38.836265563964844
2020-01-07,37.89242172241211
2020-01-08,37.383487701416016
2020-01-09,37.753623962402344
2020-01-10,37.17066955566406
2020-01-13,37.34648132324219
2020-01-14,37.304840087890625
2020-01-15,37.91093826293945
2020-01-16,38.51240158081055
2020-01-17,39.021331787109375
2020-01-21,39.021331787109375
2020-01-22,40.057708740234375
2020-01-23,40.36306381225586
2020-01-24,40.19651412963867
2020-01-27,40.53887939453125
2020-01-28,41.112586975097656
2020-01-29,40.53887939453125
2020-01-30,40.53887939453125
2020-01-31,39.73384094238281
2020-02-03,39.761592864990234
2020-02-04,38.56791305541992
2020-02-05,39.43773651123047
2020-02-06,40.10396957397461
2020-02-07,39.85413360595703
2020-02-10,40.270538330078125
2020-02-11,40.69618606567383
2020-02-12,40.02069854736328
2020-02-13,40.40932846069336
2020-02-14,40.261287689208984
2020-02-18,40.32605743408203
2020-02-19,40.298301696777344
2020-02-20,40.20576858520508
2020-02-21,42.65789031982422
2020-02-24,42.04717254638672
2020-02-25,41.59376907348633
2020-02-26,43.03728103637695
2020-02-27,40.75633239746094
2020-02-28,37.39274597167969
2020-03-02,39.49325180053711
2020-03-03,38.577171325683594
2020-03-04,39.86338424682617
2020-03-05,38.8177604675293
2020-03-06,39.14162826538086
2020-03-09,35.96772766113281
2020-03-10,36.31010437011719
2020-03-11,34.30213165283203
2020-03-12,30.93391227722168
2020-03-13,32.539894104003906
2020-03-16,30.635128021240234
2020-03-17,33.520301818847656
2020-03-18,25.90119743347168
2020-03-19,27.283092498779297
2020-03-20,26.99364471435547
2020-03-23,28.7116756439209
2020-03-24,31.848955154418945
2020-03-25,30.6538028717041
2020-03-26,31.027284622192383
2020-03-27,31.139324188232422
2020-03-30,32.51189422607422
2020-03-31,33.8377571105957
2020-04-01,32.33449172973633
2020-04-02,31.839618682861328
2020-04-03,30.16826820373535
2020-04-06,31.242040634155273
2020-04-07,30.5230770111084
2020-04-08,32.03569412231445
2020-04-09,35.73319625854492
2020-04-13,34.267269134521484
2020-04-14,34.92087173461914
2020-04-15,33.29620361328125
2020-04-16,33.01608657836914
2020-04-17,34.071189880371094
2020-04-20,33.4549446105957
2020-04-21,33.01608657836914
2020-04-22,32.36249542236328
2020-04-23,31.755582809448242
2020-04-24,31.792932510375977
2020-04-27,33.57632064819336
2020-04-28,34.3139533996582
2020-04-29,36.01331329345703
2020-04-30,33.128135681152344
2020-05-01,31.998340606689453
2020-05-04,31.652870178222656
2020-05-05,31.858287811279297
2020-05-06,29.411958694458008
2020-05-07,29.62671661376953
2020-05-08,31.28872299194336
2020-05-11,30.130924224853516
2020-05-12,29.103837966918945
2020-05-13,27.61922836303711
2020-05-14,27.591218948364258
2020-05-15,28.552949905395508
2020-05-18,31.251375198364258
2020-05-19,30.36435317993164
2020-05-20,32.4838752746582
2020-05-21,33.286869049072266
2020-05-22,33.61367416381836
2020-05-26,33.333560943603516
2020-05-27,36.340110778808594
2020-05-28,35.90127182006836
2020-05-29,36.106685638427734
2020-06-01,34.95820999145508
2020-06-02,35.5557975769043
2020-06-03,36.582881927490234
2020-06-04,36.93769454956055
2020-06-05,39.60810852050781
2020-06-08,39.038543701171875
2020-06-09,38.66505432128906
2020-06-10,38.13284683227539
2020-06-11,36.76495361328125
2020-06-12,39.3476676940918
2020-06-15,39.76165771484375
2020-06-16,40.08156204223633
2020-06-17,39.48880386352539
2020-06-18,40.401458740234375
2020-06-19,40.307373046875
2020-06-22,40.730770111083984
2020-06-23,41.97273254394531
2020-06-24,41.229427337646484
2020-06-25,41.41761016845703
2020-06-26,40.947166442871094
2020-06-29,42.09505081176758
2020-06-30,42.33967590332031
2020-07-01,41.78455352783203
2020-07-02,41.991554260253906
2020-07-06,42.71603012084961
2020-07-07,42.06681823730469
2020-07-08,42.40553665161133
2020-07-09,42.17972183227539
2020-07-10,43.04533767700195
2020-07-13,42.71603012084961
2020-07-14,44.26847839355469
2020-07-15,44.84242248535156
2020-07-16,44.59779357910156
2020-07-17,44.66365051269531
2020-07-20,44.13675308227539
2020-07-21,44.54133987426758
2020-07-22,44.26847839355469
2020-07-23,45.077640533447266
2020-07-24,44.15557861328125
2020-07-27,43.92976379394531
2020-07-28,43.19586944580078
2020-07-29,44.17439270019531
2020-07-30,44.08030700683594
2020-07-31,43.581642150878906
