Date,Adj Close
2020-01-02,77.52445983886719
2020-01-03,77.32449340820312
2020-01-06,77.56990814208984
2020-01-07,76.96090698242188
2020-01-08,78.56976318359375
2020-01-09,77.06089782714844
2020-01-10,77.633544921875
2020-01-13,77.39720916748047
2020-01-14,77.52445983886719
2020-01-15,78.37889099121094
2020-01-16,80.4694595336914
2020-01-17,79.70594024658203
2020-01-21,78.68791961669922
2020-01-22,78.1334457397461
2020-01-23,78.57884979248047
2020-01-24,78.31525421142578
2020-01-27,78.21527099609375
2020-01-28,79.74231719970703
2020-01-29,81.02391815185547
2020-01-30,79.51506805419922
2020-01-31,77.48811340332031
2020-02-03,77.50628662109375
2020-02-04,77.95166778564453
2020-02-05,81.01483917236328
2020-02-06,81.52385711669922
2020-02-07,78.4425048828125
2020-02-10,79.04241943359375
2020-02-11,80.2149658203125
2020-02-12,81.6692886352539
2020-02-13,82.70547485351562
2020-02-14,83.66897583007812
2020-02-18,85.4595947265625
2020-02-19,86.9957275390625
2020-02-20,88.93180084228516
2020-02-21,88.3591537475586
2020-02-24,87.58655548095703
2020-02-25,80.4876480102539
2020-02-26,79.2332992553711
2020-02-27,74.62490844726562
2020-02-28,74.39767456054688
2020-03-02,77.09725189208984
2020-03-03,76.09740447998047
2020-03-04,81.96923065185547
2020-03-05,71.62537384033203
2020-03-06,67.39874267578125
2020-03-09,55.900508880615234
2020-03-10,54.65524673461914
2020-03-11,46.66556167602539
2020-03-12,31.81329917907715
2020-03-13,38.79404067993164
2020-03-16,30.240812301635742
2020-03-17,27.69574737548828
2020-03-18,15.452173233032227
2020-03-19,16.898435592651367
2020-03-20,16.56541633605957
2020-03-23,17.964101791381836
2020-03-24,23.910905838012695
2020-03-25,28.30678367614746
2020-03-26,34.51048278808594
2020-03-27,31.028039932250977
2020-03-30,26.908096313476562
2020-03-31,27.28868865966797
2020-04-01,21.3038272857666
2020-04-02,19.981258392333984
2020-04-03,19.400850296020508
2020-04-06,26.698766708374023
2020-04-07,27.59316635131836
2020-04-08,31.056583404541016
2020-04-09,34.234554290771484
2020-04-13,31.30397605895996
2020-04-14,30.961437225341797
2020-04-15,29.362934112548828
2020-04-16,27.773950576782227
2020-04-17,32.255462646484375
2020-04-20,29.058460235595703
2020-04-21,30.266847610473633
2020-04-22,30.352481842041016
2020-04-23,29.35342025756836
2020-04-24,29.29633140563965
2020-04-27,31.903404235839844
2020-04-28,35.61421203613281
2020-04-29,44.06343460083008
2020-04-30,42.236568450927734
2020-05-01,37.27931594848633
2020-05-04,37.193687438964844
2020-05-05,35.47148895263672
2020-05-06,34.662723541259766
2020-05-07,37.34592056274414
2020-05-08,39.62950134277344
2020-05-11,38.06905746459961
2020-05-12,36.36589431762695
2020-05-13,32.45527648925781
2020-05-14,33.59705352783203
2020-05-15,34.73884582519531
2020-05-18,39.65803909301758
2020-05-19,38.79218673706055
2020-05-20,40.10524368286133
2020-05-21,40.75225067138672
2020-05-22,41.59907531738281
2020-05-26,45.04347229003906
2020-05-27,50.12441635131836
2020-05-28,46.53730392456055
2020-05-29,43.18806076049805
2020-06-01,45.538238525390625
2020-06-02,45.81417465209961
2020-06-03,50.1815071105957
2020-06-04,53.41656494140625
2020-06-05,57.7172966003418
2020-06-08,60.5622444152832
2020-06-09,55.37663650512695
2020-06-10,49.93411636352539
2020-06-11,42.074825286865234
2020-06-12,46.88935089111328
2020-06-15,46.13768005371094
2020-06-16,46.14719009399414
2020-06-17,43.09291458129883
2020-06-18,42.54104995727539
2020-06-19,40.6761360168457
2020-06-22,39.13472366333008
2020-06-23,42.293663024902344
2020-06-24,38.801700592041016
2020-06-25,39.26792907714844
2020-06-26,37.09853744506836
2020-06-29,40.44777297973633
2020-06-30,40.05765914916992
2020-07-01,38.96345520019531
2020-07-02,37.307865142822266
2020-07-06,38.20226287841797
2020-07-07,35.98529052734375
2020-07-08,36.375404357910156
2020-07-09,33.74930191040039
2020-07-10,35.86159896850586
2020-07-13,33.739784240722656
2020-07-14,33.42578887939453
2020-07-15,39.20132827758789
2020-07-16,37.755062103271484
2020-07-17,36.832115173339844
2020-07-20,36.4420051574707
2020-07-21,38.14517593383789
2020-07-22,38.82072830200195
2020-07-23,39.35356521606445
2020-07-24,40.37165832519531
2020-07-27,40.37165832519531
2020-07-28,39.99106216430664
2020-07-29,44.61529541015625
2020-07-30,44.21567153930664
2020-07-31,43.22611999511719
2020-08-03,42.2556037902832
2020-08-04,43.50205993652344
2020-08-05,44.75802230834961
2020-08-06,45.7380485534668
2020-08-07,48.11677551269531
2020-08-10,49.00165939331055
2020-08-11,50.25762176513672
2020-08-12,50.96172332763672
2020-08-13,50.914154052734375
2020-08-14,51.82758331298828
2020-08-17,50.105384826660156
2020-08-18,50.47646713256836
2020-08-19,50.7048225402832
2020-08-20,51.009300231933594
2020-08-21,51.665828704833984
2020-08-24,52.683921813964844
2020-08-25,54.035037994384766
2020-08-26,52.64585876464844
2020-08-27,54.75816345214844
2020-08-28,59.77250671386719
2020-08-31,56.670658111572266
2020-09-01,59.629783630371094
2020-09-02,61.0855598449707
2020-09-03,60.42903137207031
2020-09-04,60.21018981933594
2020-09-08,58.478485107421875
2020-09-09,57.03221893310547
2020-09-10,58.71635437011719
2020-09-11,56.35666275024414
2020-09-14,58.69732666015625
2020-09-15,58.221580505371094
2020-09-16,58.00273132324219
2020-09-17,55.54790115356445
2020-09-18,53.36899185180664
2020-09-21,50.37179946899414
2020-09-22,53.530738830566406
2020-09-23,50.381317138671875
2020-09-24,52.2557487487793
2020-09-25,52.55071258544922
2020-09-28,54.206302642822266
2020-09-29,52.82664489746094
2020-09-30,51.94175338745117
2020-10-01,52.76955032348633
2020-10-02,54.80574035644531
2020-10-05,54.80574035644531
2020-10-06,53.43560028076172
2020-10-07,54.02552032470703
2020-10-08,55.35760498046875
2020-10-09,57.65068817138672
2020-10-12,56.271026611328125
2020-10-13,53.68297576904297
2020-10-14,55.45275115966797
2020-10-15,56.02364730834961
2020-10-16,55.319541931152344
2020-10-19,55.538387298583984
2020-10-20,56.175880432128906
2020-10-21,54.98652267456055
2020-10-22,56.765804290771484
2020-10-23,54.9294319152832
2020-10-26,53.559288024902344
2020-10-27,53.74958419799805
2020-10-28,53.254817962646484
2020-10-29,51.29473876953125
2020-10-30,48.95408248901367
2020-11-02,47.517333984375
2020-11-03,48.95408248901367
2020-11-04,50.36228561401367
2020-11-05,54.63446807861328
2020-11-06,52.446044921875
2020-11-09,61.428096771240234
2020-11-10,58.31673049926758
2020-11-11,56.06169891357422
2020-11-12,54.83428192138672
2020-11-13,56.851436614990234
2020-11-16,61.656455993652344
2020-11-17,59.81056213378906
2020-11-18,58.00273132324219
2020-11-19,58.2596435546875
2020-11-20,57.27008819580078
2020-11-23,59.344337463378906
2020-11-24,63.293006896972656
2020-11-25,61.161678314208984
2020-11-27,60.81914138793945
2020-11-30,59.91523361206055
2020-12-01,61.21876907348633
2020-12-02,62.72211837768555
2020-12-03,66.37583923339844
2020-12-04,67.4129638671875
2020-12-07,63.778263092041016
2020-12-08,65.02472686767578
2020-12-09,65.10083770751953
2020-12-10,65.31968688964844
2020-12-11,63.49283218383789
2020-12-14,61.723060607910156
2020-12-15,63.43572998046875
2020-12-16,62.56037139892578
2020-12-17,63.3596076965332
2020-12-18,63.43572998046875
2020-12-21,62.55085754394531
2020-12-22,61.79917907714844
2020-12-23,59.81056213378906
2020-12-24,58.516544342041016
2020-12-28,57.34621047973633
2020-12-29,55.51935577392578
2020-12-30,56.21394348144531
2020-12-31,55.18633270263672
2021-01-04,54.75816345214844
2021-01-05,58.516544342041016
2021-01-06,62.741153717041016
2021-01-07,62.246376037597656
2021-01-08,62.39862823486328
2021-01-11,61.56129455566406
2021-01-12,65.22454071044922
2021-01-13,64.66316223144531
2021-01-14,68.23124694824219
2021-01-15,67.0609130859375
2021-01-19,68.3263931274414
2021-01-20,70.35306549072266
2021-01-21,69.6870346069336
2021-01-22,70.52433013916016
2021-01-25,72.28458404541016
2021-01-26,69.94391632080078
2021-01-27,70.63850402832031
2021-01-28,69.07807159423828
2021-01-29,65.42435455322266
2021-02-01,67.85064697265625
2021-02-02,68.25027465820312
2021-02-03,69.44914245605469
2021-02-04,72.57953643798828
2021-02-05,72.59857940673828
2021-02-08,70.38159942626953
2021-02-09,72.78886413574219
2021-02-10,74.2351303100586
2021-02-11,72.12283325195312
2021-02-12,69.95343017578125
2021-02-16,71.00008392333984
2021-02-17,69.29691314697266
2021-02-18,73.40734100341797
2021-02-19,77.30843353271484
2021-02-22,76.88978576660156
2021-02-23,74.9677734375
2021-02-24,78.145751953125
2021-02-25,73.7593765258789
2021-02-26,75.27225494384766
2021-03-01,77.4892349243164
2021-03-02,74.94873809814453
2021-03-03,77.12765502929688
2021-03-04,78.44071197509766
2021-03-05,80.16290283203125
2021-03-08,83.14106750488281
2021-03-09,79.23995971679688
2021-03-10,79.63958740234375
2021-03-11,78.48828125
2021-03-12,80.72427368164062
2021-03-15,84.25430297851562
2021-03-16,82.13248443603516
2021-03-17,84.37799835205078
2021-03-18,82.3322982788086
2021-03-19,85.27239990234375
2021-03-22,84.97744750976562
2021-03-23,80.2865982055664
2021-03-24,78.23137664794922
2021-03-25,84.2828598022461
2021-03-26,88.19347381591797
2021-03-29,83.73098754882812
2021-03-30,86.14777374267578
2021-03-31,85.66250610351562
2021-04-01,86.9184799194336
2021-04-05,83.60729217529297
2021-04-06,84.72054290771484
2021-04-07,85.96698760986328
2021-04-08,88.01268005371094
2021-04-09,89.411376953125
2021-04-12,90.52462005615234
2021-04-13,87.94607543945312
2021-04-14,87.21343231201172
2021-04-15,88.04122924804688
2021-04-16,87.86044311523438
2021-04-19,88.31716918945312
2021-04-20,84.6919937133789
2021-04-21,85.83377075195312
2021-04-22,86.66156768798828
2021-04-23,86.70913696289062
2021-04-26,86.49983215332031
2021-04-27,86.4712905883789
2021-04-28,88.21249389648438
2021-04-29,92.92237091064453
2021-04-30,91.96137237548828
2021-05-03,91.79960632324219
2021-05-04,92.26583862304688
2021-05-05,89.54458618164062
2021-05-06,93.22684478759766
2021-05-07,94.15929412841797
2021-05-10,92.931884765625
2021-05-11,90.1440200805664
2021-05-12,85.69107055664062
2021-05-13,88.63116455078125
2021-05-14,92.45613861083984
2021-05-17,94.30203247070312
2021-05-18,92.38001251220703
2021-05-19,91.60931396484375
2021-05-20,90.17256164550781
2021-05-21,88.21249389648438
