Date,Adj Close
2020-01-02,20.7941837310791
2020-01-03,20.65679931640625
2020-01-06,20.68802261352539
2020-01-07,20.638065338134766
2020-01-08,20.397655487060547
2020-01-09,20.341453552246094
2020-01-10,20.519420623779297
2020-01-13,20.535030364990234
2020-01-14,20.466339111328125
2020-01-15,20.463218688964844
2020-01-16,20.363309860229492
2020-01-17,20.26651954650879
2020-01-21,20.188461303710938
2020-01-22,20.341453552246094
2020-01-23,20.104162216186523
2020-01-24,20.06045150756836
2020-01-27,20.001129150390625
2020-01-28,20.044837951660156
2020-01-29,19.982393264770508
2020-01-30,19.92619514465332
2020-01-31,19.982393264770508
2020-02-03,19.720125198364258
2020-02-04,19.785690307617188
2020-02-05,19.820035934448242
2020-02-06,19.988643646240234
2020-02-07,19.87936019897461
2020-02-10,19.923072814941406
2020-02-11,19.835649490356445
2020-02-12,19.951171875
2020-02-13,19.92619514465332
2020-02-14,19.891855239868164
2020-02-18,19.807546615600586
2020-02-19,19.795061111450195
2020-02-20,19.74822425842285
2020-02-21,19.766958236694336
2020-02-24,19.810670852661133
2020-02-25,19.81691551208496
2020-02-26,19.735734939575195
2020-02-27,19.682655334472656
2020-02-28,19.498445510864258
2020-03-02,19.31423568725586
2020-03-03,19.64206886291504
2020-03-04,19.71700096130371
2020-03-05,19.170612335205078
2020-03-06,18.686660766601562
2020-03-09,18.096555709838867
2020-03-10,17.556407928466797
2020-03-11,17.45024871826172
2020-03-12,15.611246109008789
2020-03-13,15.973424911499023
2020-03-16,13.674055099487305
2020-03-17,14.642045974731445
2020-03-18,11.092743873596191
2020-03-19,10.08716106414795
2020-03-20,10.043304443359375
2020-03-23,9.40737533569336
2020-03-24,10.024507522583008
2020-03-25,10.625978469848633
2020-03-26,11.01442813873291
2020-03-27,11.716142654418945
2020-03-30,12.843901634216309
2020-03-31,12.201704978942871
2020-04-01,12.220500946044922
2020-04-02,12.223633766174316
2020-04-03,11.90410327911377
2020-04-06,12.060734748840332
2020-04-07,12.186043739318848
2020-04-08,13.846351623535156
2020-04-09,13.226085662841797
2020-04-13,13.15716552734375
2020-04-14,13.40151309967041
2020-04-15,13.470431327819824
2020-04-16,13.254276275634766
2020-04-17,13.248014450073242
2020-04-20,13.150901794433594
2020-04-21,12.68726634979248
2020-04-22,12.574492454528809
2020-04-23,13.774298667907715
2020-04-24,13.774298667907715
2020-04-27,13.470431327819824
2020-04-28,13.526820182800293
2020-04-29,13.46103286743164
2020-04-30,13.608269691467285
2020-05-01,13.470431327819824
2020-05-04,13.470431327819824
2020-05-05,13.470431327819824
2020-05-06,13.392114639282227
2020-05-07,13.313799858093262
2020-05-08,13.783697128295898
2020-05-11,13.542484283447266
2020-05-12,13.363921165466309
2020-05-13,13.627063751220703
2020-05-14,12.93787956237793
2020-05-15,12.93787956237793
2020-05-18,13.749238014221191
2020-05-19,13.313799858093262
2020-05-20,13.06631851196289
2020-05-21,13.034992218017578
2020-05-22,12.837635040283203
2020-05-26,12.552563667297363
2020-05-27,12.859563827514648
2020-05-28,12.843901634216309
2020-05-29,12.843901634216309
2020-06-01,12.706062316894531
2020-06-02,13.282472610473633
2020-06-03,13.363921165466309
2020-06-04,13.36078929901123
2020-06-05,14.087565422058105
2020-06-08,14.096962928771973
2020-06-09,14.081298828125
2020-06-10,14.096962928771973
2020-06-11,13.78683090209961
2020-06-12,13.160299301147461
2020-06-15,14.11964225769043
2020-06-16,14.154239654541016
2020-06-17,14.151094436645508
2020-06-18,14.063026428222656
2020-06-19,14.522253036499023
2020-06-22,14.588305473327637
2020-06-23,14.512816429138184
2020-06-24,14.531686782836914
2020-06-25,14.594596862792969
2020-06-26,13.68872356414795
2020-06-29,13.814539909362793
2020-06-30,13.628962516784668
2020-07-01,13.509437561035156
2020-07-02,13.424511909484863
2020-07-06,13.298696517944336
2020-07-07,12.600420951843262
2020-07-08,12.820598602294922
2020-07-09,11.889562606811523
2020-07-10,12.896088600158691
2020-07-13,12.735671043395996
2020-07-14,12.471461296081543
2020-07-15,12.00279712677002
2020-07-16,11.889562606811523
2020-07-17,12.512348175048828
2020-07-20,12.109740257263184
2020-07-21,12.40540599822998
2020-07-22,12.386534690856934
2020-07-23,11.886418342590332
2020-07-24,11.631641387939453
2020-07-27,11.867545127868652
2020-07-28,12.896088600158691
2020-07-29,13.525163650512695
2020-07-30,13.399347305297852
2020-07-31,13.36789608001709
2020-08-03,15.4847412109375
2020-08-04,15.42812442779541
2020-08-05,15.726937294006348
2020-08-06,16.371742248535156
2020-08-07,16.195598602294922
2020-08-10,15.453287124633789
2020-08-11,15.41869068145752
2020-08-12,15.92509651184082
2020-08-13,15.557086944580078
2020-08-14,15.377798080444336
2020-08-17,15.097857475280762
2020-08-18,15.097857475280762
2020-08-19,14.541123390197754
2020-08-20,14.67322826385498
2020-08-21,14.40587329864502
2020-08-24,13.761068344116211
2020-08-25,13.937211036682129
2020-08-26,13.801958084106445
2020-08-27,13.83341121673584
2020-08-28,13.987533569335938
2020-08-31,13.682432174682617
2020-09-01,13.525163650512695
2020-09-02,13.61638069152832
2020-09-03,13.89946460723877
2020-09-04,13.839701652526855
2020-09-08,14.037862777709961
2020-09-09,14.163677215576172
2020-09-10,14.292637825012207
2020-09-11,14.195131301879883
2020-09-14,15.32118034362793
2020-09-15,15.150737762451172
2020-09-16,15.466375350952148
2020-09-17,15.466375350952148
2020-09-18,15.668388366699219
2020-09-21,15.248581886291504
2020-09-22,15.150737762451172
2020-09-23,15.239112854003906
2020-09-24,14.992915153503418
2020-09-25,14.986602783203125
2020-09-28,15.32118034362793
2020-09-29,15.712571144104004
2020-09-30,17.151893615722656
2020-10-01,16.66896629333496
2020-10-02,16.760501861572266
2020-10-05,16.74471664428711
2020-10-06,16.4732666015625
2020-10-07,16.586898803710938
2020-10-08,16.47957992553711
2020-10-09,16.728939056396484
2020-10-12,16.864660263061523
2020-10-13,17.013015747070312
