Date,Adj Close
2020-01-02,20.917146682739258
2020-01-03,20.576414108276367
2020-01-06,20.964468002319336
2020-01-07,20.633197784423828
2020-01-08,20.93607521057129
2020-01-09,21.059118270874023
2020-01-10,21.04018783569336
2020-01-13,20.661596298217773
2020-01-14,20.46283531188965
2020-01-15,20.633197784423828
2020-01-16,20.93607521057129
2020-01-17,20.95500373840332
2020-01-21,20.4533748626709
2020-01-22,20.51962661743164
2020-01-23,20.415512084960938
2020-01-24,20.20728874206543
2020-01-27,19.620473861694336
2020-01-28,19.554218292236328
2020-01-29,19.65833282470703
2020-01-30,19.28920555114746
2020-01-31,19.65833282470703
2020-02-03,19.308134078979492
2020-02-04,19.46903419494629
2020-02-05,19.809770584106445
2020-02-06,19.762441635131836
2020-02-07,19.241880416870117
2020-02-10,19.31760025024414
2020-02-11,19.876020431518555
2020-02-12,19.97066879272461
2020-02-13,20.093708038330078
2020-02-14,20.387121200561523
2020-02-18,21.11590576171875
2020-02-19,21.816299438476562
2020-02-20,21.721654891967773
2020-02-21,22.20435333251953
2020-02-24,21.702720642089844
2020-02-25,20.349258422851562
2020-02-26,18.352190017700195
2020-02-27,17.62537384033203
2020-02-28,17.20458221435547
2020-03-02,17.644500732421875
2020-03-03,17.099382400512695
2020-03-04,17.27152442932129
2020-03-05,15.94221305847168
2020-03-06,15.177138328552246
2020-03-09,12.901045799255371
2020-03-10,13.216638565063477
2020-03-11,11.237011909484863
2020-03-12,9.381710052490234
2020-03-13,10.318923950195312
2020-03-16,7.162997245788574
2020-03-17,5.967570781707764
2020-03-18,5.298131465911865
2020-03-19,5.642414569854736
2020-03-20,4.619129180908203
2020-03-23,5.259878635406494
2020-03-24,6.8187150955200195
2020-03-25,7.382955551147461
2020-03-26,7.497716903686523
2020-03-27,6.369234085083008
2020-03-30,6.483994960784912
2020-03-31,6.828277587890625
2020-04-01,5.862372875213623
2020-04-02,5.747612476348877
2020-04-03,5.575470924377441
2020-04-06,6.617883205413818
2020-04-07,6.474431991577148
2020-04-08,7.344701766967773
2020-04-09,8.721835136413574
2020-04-13,8.138465881347656
2020-04-14,8.616637229919434
2020-04-15,7.708113193511963
2020-04-16,7.9663238525390625
2020-04-17,8.874849319458008
2020-04-20,8.540128707885742
2020-04-21,8.320169448852539
2020-04-22,8.827031135559082
2020-04-23,8.980046272277832
2020-04-24,8.980046272277832
2020-04-27,10.003332138061523
2020-04-28,10.825784683227539
2020-04-29,12.939299583435059
2020-04-30,11.523914337158203
2020-05-01,10.098965644836426
2020-05-04,9.965079307556152
2020-05-05,9.094807624816895
2020-05-06,9.171316146850586
2020-05-07,9.448652267456055
2020-05-08,10.711024284362793
2020-05-11,10.911855697631836
2020-05-12,9.812064170837402
2020-05-13,8.769651412963867
2020-05-14,8.941792488098145
2020-05-15,9.553852081298828
2020-05-18,10.185037612915039
2020-05-19,10.433685302734375
2020-05-20,10.586699485778809
2020-05-21,10.854475975036621
2020-05-22,10.357177734375
2020-05-26,10.577136993408203
2020-05-27,11.590859413146973
2020-05-28,10.90229320526123
2020-05-29,10.911855697631836
2020-06-01,11.017054557800293
2020-06-02,10.969237327575684
2020-06-03,11.7916898727417
2020-06-04,12.690650939941406
2020-06-05,13.12100601196289
2020-06-08,13.67568302154541
2020-06-09,12.432438850402832
2020-06-10,11.638675689697266
2020-06-11,10.27110767364502
2020-06-12,11.189194679260254
2020-06-15,11.590859413146973
2020-06-16,11.543041229248047
2020-06-17,10.978798866271973
2020-06-18,11.208321571350098
2020-06-19,10.519757270812988
2020-06-22,9.812064170837402
2020-06-23,10.519757270812988
2020-06-24,9.869443893432617
2020-06-25,9.649484634399414
2020-06-26,9.1043701171875
2020-06-29,10.137218475341797
2020-06-30,10.194599151611328
2020-07-01,10.232853889465332
