Date,Adj Close
2020-01-02,125.94288635253906
2020-01-03,124.28089904785156
2020-01-06,124.18207550048828
2020-01-07,122.07093048095703
2020-01-08,123.023193359375
2020-01-09,123.47235107421875
2020-01-10,122.24161529541016
2020-01-13,123.25675964355469
2020-01-14,124.69412994384766
2020-01-15,122.82552337646484
2020-01-16,123.30168914794922
2020-01-17,124.15512084960938
2020-01-21,122.93333435058594
2020-01-22,122.78961944580078
2020-01-23,122.663818359375
2020-01-24,119.61832427978516
2020-01-27,118.61216735839844
2020-01-28,120.76825714111328
2020-01-29,120.5886001586914
2020-01-30,122.07987976074219
2020-01-31,118.90863037109375
2020-02-03,119.81600189208984
2020-02-04,121.5408706665039
2020-02-05,123.60711669921875
2020-02-06,123.62509155273438
2020-02-07,123.22979736328125
2020-02-10,123.74188232421875
2020-02-11,123.97544860839844
2020-02-12,123.97544860839844
2020-02-13,123.86766052246094
2020-02-14,123.49034118652344
2020-02-18,121.85531616210938
2020-02-19,123.51729583740234
2020-02-20,123.51729583740234
2020-02-21,122.00799560546875
2020-02-24,118.72895812988281
2020-02-25,113.4285659790039
2020-02-26,113.76995849609375
2020-02-27,109.03551483154297
2020-02-28,104.31008911132812
2020-03-02,109.17027282714844
2020-03-03,105.07369232177734
2020-03-04,107.67000579833984
2020-03-05,102.38755798339844
2020-03-06,97.09613800048828
2020-03-09,83.94396209716797
2020-03-10,90.46614074707031
2020-03-11,86.2078628540039
2020-03-12,79.10173034667969
2020-03-13,93.34993743896484
2020-03-16,79.3802261352539
2020-03-17,84.2314453125
2020-03-18,75.36450958251953
2020-03-19,76.63121032714844
2020-03-20,75.0141372680664
2020-03-23,70.99840545654297
2020-03-24,79.44309997558594
2020-03-25,82.40774536132812
2020-03-26,88.14834594726562
2020-03-27,81.86872100830078
2020-03-30,83.99787139892578
2020-03-31,80.88050079345703
2020-04-01,75.7867431640625
2020-04-02,78.61660766601562
2020-04-03,76.29287719726562
2020-04-06,81.20358276367188
2020-04-07,82.2746810913086
2020-04-08,85.59688568115234
2020-04-09,93.2761001586914
2020-04-13,89.12786865234375
2020-04-14,86.68614196777344
2020-04-15,82.41082763671875
2020-04-16,79.2701644897461
2020-04-17,86.39566040039062
2020-04-20,83.24591064453125
2020-04-21,80.8314208984375
2020-04-22,81.09464263916016
2020-04-23,81.14005279541016
2020-04-24,82.33821868896484
2020-04-27,85.88735961914062
2020-04-28,86.49552917480469
2020-04-29,88.82833099365234
2020-04-30,86.9221420288086
2020-05-01,84.643798828125
2020-05-04,83.63623046875
2020-05-05,83.50916290283203
2020-05-06,81.9388198852539
2020-05-07,82.79206848144531
2020-05-08,84.1445541381836
2020-05-11,81.66651153564453
2020-05-12,78.99784088134766
2020-05-13,76.27472686767578
2020-05-14,79.44263458251953
2020-05-15,77.97212982177734
2020-05-18,82.10221099853516
2020-05-19,80.48648071289062
2020-05-20,82.90099334716797
2020-05-21,81.8480453491211
2020-05-22,81.21266174316406
2020-05-26,86.97660827636719
2020-05-27,92.0143814086914
2020-05-28,90.64373779296875
2020-05-29,88.32908630371094
2020-06-01,89.50003051757812
2020-06-02,89.79957580566406
2020-06-03,94.64673614501953
2020-06-04,96.61647033691406
2020-06-05,100.96438598632812
2020-06-08,102.97950744628906
2020-06-09,100.33805847167969
2020-06-10,96.27153015136719
2020-06-11,88.23831176757812
2020-06-12,90.65282440185547
2020-06-15,91.90546417236328
2020-06-16,92.64070129394531
2020-06-17,90.2988052368164
2020-06-18,89.80867004394531
2020-06-19,88.78294372558594
2020-06-22,87.82076263427734
2020-06-23,88.8918685913086
2020-06-24,85.92365264892578
2020-06-25,88.91911315917969
2020-06-26,84.04469299316406
2020-06-29,84.4168701171875
2020-06-30,85.37903594970703
2020-07-01,84.65287780761719
2020-07-02,84.9278335571289
2020-07-06,87.07256317138672
2020-07-07,84.6162109375
2020-07-08,85.5144271850586
2020-07-09,83.6629867553711
2020-07-10,88.23661041259766
2020-07-13,89.5014419555664
2020-07-14,90.01470184326172
2020-07-15,91.40787506103516
2020-07-16,91.66450500488281
2020-07-17,89.9688949584961
2020-07-20,89.18065643310547
2020-07-21,91.11457824707031
2020-07-22,90.45465850830078
2020-07-23,90.72045135498047
2020-07-24,90.0788803100586
2020-07-27,88.81402587890625
2020-07-28,89.19898223876953
2020-07-29,91.3620376586914
2020-07-30,88.92400360107422
2020-07-31,88.57572174072266
2020-08-03,88.08078002929688
2020-08-04,87.5766830444336
2020-08-05,89.09815216064453
2020-08-06,89.12565612792969
2020-08-07,91.08708190917969
2020-08-10,92.241943359375
2020-08-11,95.15657806396484
2020-08-12,94.35000610351562
2020-08-13,93.82757568359375
2020-08-14,93.86425018310547
2020-08-17,91.3895263671875
2020-08-18,90.11553955078125
2020-08-19,90.32633209228516
2020-08-20,89.24481964111328
2020-08-21,89.19898223876953
2020-08-24,91.71033477783203
2020-08-25,92.1136245727539
2020-08-26,90.8212890625
2020-08-27,93.80924224853516
2020-08-28,94.19417572021484
2020-08-31,91.82948303222656
2020-09-01,91.78365325927734
2020-09-02,93.16764831542969
2020-09-03,92.87435150146484
2020-09-04,94.88160705566406
2020-09-08,91.58200073242188
2020-09-09,92.4527359008789
2020-09-10,91.49951934814453
2020-09-11,92.63606262207031
2020-09-14,93.91923522949219
2020-09-15,90.99542236328125
2020-09-16,91.38036346435547
2020-09-17,90.33550262451172
2020-09-18,90.14303588867188
2020-09-21,87.35670471191406
2020-09-22,86.40348052978516
2020-09-23,85.00116729736328
2020-09-24,84.9278335571289
2020-09-25,85.67024993896484
2020-09-28,88.13578033447266
2020-09-29,87.39336395263672
