Date,Adj Close
2020-01-02,97.91000366210938
2020-01-03,96.70999908447266
2020-01-06,99.0
2020-01-07,95.83999633789062
2020-01-08,96.2699966430664
2020-01-09,94.41999816894531
2020-01-10,92.62999725341797
2020-01-13,88.02999877929688
2020-01-14,85.69999694824219
2020-01-15,89.06999969482422
2020-01-16,92.68000030517578
2020-01-17,96.80999755859375
2020-01-21,98.62999725341797
2020-01-22,99.5999984741211
2020-01-23,97.12999725341797
2020-01-24,123.26000213623047
2020-01-27,121.95999908447266
2020-01-28,121.41000366210938
2020-01-29,118.5
2020-01-30,113.0
2020-01-31,105.16000366210938
2020-02-03,106.94000244140625
2020-02-04,107.83999633789062
2020-02-05,113.47000122070312
2020-02-06,115.9800033569336
2020-02-07,113.69999694824219
2020-02-10,115.61000061035156
2020-02-11,115.25
2020-02-12,118.4800033569336
2020-02-13,121.38999938964844
2020-02-14,124.19000244140625
2020-02-18,127.33999633789062
2020-02-19,132.25
2020-02-20,129.17999267578125
2020-02-21,131.52000427246094
2020-02-24,118.6500015258789
2020-02-25,114.16000366210938
2020-02-26,111.75
2020-02-27,110.16000366210938
2020-02-28,117.3499984741211
2020-03-02,123.87000274658203
2020-03-03,119.88999938964844
2020-03-04,146.08999633789062
2020-03-05,144.92999267578125
2020-03-06,134.44000244140625
2020-03-09,130.75999450683594
2020-03-10,134.00999450683594
2020-03-11,127.08999633789062
2020-03-12,118.51000213623047
2020-03-13,122.73999786376953
2020-03-16,99.25
2020-03-17,109.05999755859375
2020-03-18,101.0
2020-03-19,103.54000091552734
2020-03-20,102.76000213623047
2020-03-23,108.69000244140625
2020-03-24,125.29000091552734
2020-03-25,130.24000549316406
2020-03-26,139.2100067138672
2020-03-27,134.61000061035156
2020-03-30,142.00999450683594
2020-03-31,140.82000732421875
2020-04-01,133.63999938964844
2020-04-02,133.99000549316406
2020-04-03,128.2100067138672
2020-04-06,130.57000732421875
2020-04-07,116.9000015258789
2020-04-08,103.19999694824219
2020-04-09,115.01000213623047
2020-04-13,111.83000183105469
2020-04-14,120.79000091552734
2020-04-15,119.20999908447266
2020-04-16,125.0
2020-04-17,127.86000061035156
2020-04-20,127.2699966430664
2020-04-21,119.5199966430664
2020-04-22,118.87999725341797
2020-04-23,126.25
2020-04-24,109.30999755859375
2020-04-27,105.62000274658203
2020-04-28,110.41999816894531
2020-04-29,109.12000274658203
2020-04-30,106.69999694824219
2020-05-01,106.43000030517578
2020-05-04,103.27999877929688
2020-05-05,108.1500015258789
2020-05-06,109.12999725341797
2020-05-07,116.04000091552734
2020-05-08,116.18000030517578
2020-05-11,124.44999694824219
2020-05-12,121.73999786376953
2020-05-13,118.69999694824219
2020-05-14,114.44999694824219
2020-05-15,117.76000213623047
2020-05-18,126.77999877929688
2020-05-19,124.31999969482422
2020-05-20,128.1699981689453
2020-05-21,133.63999938964844
2020-05-22,133.66000366210938
2020-05-26,127.01000213623047
2020-05-27,121.18000030517578
2020-05-28,127.76000213623047
2020-05-29,130.4199981689453
2020-06-01,130.4199981689453
2020-06-02,131.72000122070312
2020-06-03,128.72999572753906
2020-06-04,115.73999786376953
2020-06-05,118.0999984741211
2020-06-08,106.80000305175781
2020-06-09,110.0999984741211
2020-06-10,109.62000274658203
2020-06-11,107.4000015258789
2020-06-12,105.38999938964844
2020-06-15,109.93000030517578
2020-06-16,110.18000030517578
2020-06-17,108.02999877929688
2020-06-18,107.9800033569336
2020-06-19,108.87000274658203
2020-06-22,107.23999786376953
2020-06-23,110.63999938964844
2020-06-24,103.86000061035156
2020-06-25,100.55000305175781
2020-06-26,91.27999877929688
2020-06-29,95.2699966430664
2020-06-30,98.23999786376953
2020-07-01,101.94000244140625
2020-07-02,103.66999816894531
2020-07-06,104.5
2020-07-07,106.23999786376953
2020-07-08,105.18000030517578
2020-07-09,107.69000244140625
2020-07-10,110.9800033569336
2020-07-13,109.98999786376953
2020-07-14,114.0
2020-07-15,108.05999755859375
2020-07-16,105.30999755859375
2020-07-17,106.87000274658203
2020-07-20,111.8499984741211
2020-07-21,111.70999908447266
2020-07-22,114.86000061035156
2020-07-23,114.0
2020-07-24,79.16999816894531
2020-07-27,76.2699966430664
2020-07-28,72.52999877929688
2020-07-29,69.86000061035156
2020-07-30,72.25
2020-07-31,69.13999938964844
2020-08-03,67.58999633789062
2020-08-04,70.91000366210938
2020-08-05,71.80000305175781
2020-08-06,76.43000030517578
2020-08-07,79.45999908447266
2020-08-10,76.52999877929688
2020-08-11,76.94000244140625
2020-08-12,74.51000213623047
2020-08-13,75.88999938964844
2020-08-14,74.29000091552734
2020-08-17,74.9800033569336
2020-08-18,76.27999877929688
2020-08-19,71.23999786376953
2020-08-20,69.83999633789062
2020-08-21,68.56999969482422
2020-08-24,65.75
2020-08-25,64.5999984741211
2020-08-26,62.810001373291016
2020-08-27,61.810001373291016
2020-08-28,63.900001525878906
2020-08-31,63.119998931884766
2020-09-01,63.59000015258789
2020-09-02,67.5999984741211
2020-09-03,66.4000015258789
2020-09-04,63.900001525878906
2020-09-08,66.31999969482422
2020-09-09,67.94999694824219
2020-09-10,71.33999633789062
2020-09-11,71.77999877929688
2020-09-14,75.68000030517578
2020-09-15,75.5999984741211
2020-09-16,76.25
2020-09-17,78.27999877929688
2020-09-18,79.04000091552734
2020-09-21,77.05000305175781
2020-09-22,75.66999816894531
2020-09-23,72.43000030517578
2020-09-24,70.44000244140625
2020-09-25,75.0
2020-09-28,74.66000366210938
2020-09-29,76.13999938964844
2020-09-30,79.0
2020-10-01,85.33000183105469
2020-10-02,88.66000366210938
2020-10-05,93.30000305175781
2020-10-06,85.55000305175781
2020-10-07,85.88999938964844
2020-10-08,85.69000244140625
2020-10-09,86.04000091552734
2020-10-12,83.4800033569336
2020-10-13,82.13999938964844
2020-10-14,81.16000366210938
2020-10-15,82.19000244140625
2020-10-16,81.83000183105469
2020-10-19,82.69000244140625
2020-10-20,83.75
2020-10-21,81.69999694824219
2020-10-22,82.0199966430664
2020-10-23,76.12000274658203
2020-10-26,72.75
2020-10-27,75.0
2020-10-28,74.16999816894531
2020-10-29,68.69999694824219
2020-10-30,67.11000061035156
2020-11-02,66.27999877929688
2020-11-03,69.0999984741211
2020-11-04,73.93000030517578
2020-11-05,74.08999633789062
2020-11-06,74.29000091552734
2020-11-09,73.86000061035156
2020-11-10,73.87000274658203
2020-11-11,73.26000213623047
2020-11-12,70.5
2020-11-13,71.31999969482422
2020-11-16,73.9800033569336
2020-11-17,73.51000213623047
2020-11-18,72.8499984741211
2020-11-19,74.5999984741211
2020-11-20,74.58000183105469
2020-11-23,75.19000244140625
2020-11-24,75.77999877929688
2020-11-25,77.5
2020-11-27,81.0999984741211
2020-11-30,75.98999786376953
2020-12-01,71.68000030517578
2020-12-02,75.76000213623047
2020-12-03,76.13999938964844
2020-12-04,77.01000213623047
2020-12-07,74.76000213623047
2020-12-08,76.37000274658203
2020-12-09,73.16000366210938
2020-12-10,72.55000305175781
2020-12-11,70.98999786376953
2020-12-14,70.70999908447266
