Date,Adj Close
2020-01-02,31.40470314025879
2020-01-03,31.13960838317871
2020-01-06,31.448883056640625
2020-01-07,31.316343307495117
2020-01-08,31.90838050842285
2020-01-09,32.18231201171875
2020-01-10,31.996740341186523
2020-01-13,32.09394073486328
2020-01-14,31.81117820739746
2020-01-15,31.65212059020996
2020-01-16,32.54460144042969
2020-01-17,32.94224166870117
2020-01-21,32.62412643432617
2020-01-22,33.19849395751953
2020-01-23,33.49009704589844
2020-01-24,32.78318786621094
2020-01-27,31.793498992919922
2020-01-28,32.28834533691406
2020-01-29,32.70365524291992
2020-01-30,32.29718017578125
2020-01-31,31.864194869995117
2020-02-03,32.96875762939453
2020-02-04,33.67566680908203
2020-02-05,34.04679489135742
2020-02-06,34.409088134765625
2020-02-07,33.97610092163086
2020-02-10,34.683021545410156
2020-02-11,35.57550811767578
2020-02-12,35.9024543762207
2020-02-13,36.3177604675293
2020-02-14,35.35458755493164
2020-02-18,35.434120178222656
2020-02-19,36.33543014526367
2020-02-20,35.69037628173828
2020-02-21,35.301570892333984
2020-02-24,34.46211242675781
2020-02-25,32.90689468383789
2020-02-26,32.50925827026367
2020-02-27,31.289831161499023
2020-02-28,30.56524085998535
2020-03-02,32.25300598144531
2020-03-03,31.40470314025879
2020-03-04,32.57111358642578
2020-03-05,31.475391387939453
2020-03-06,29.822978973388672
2020-03-09,27.180885314941406
2020-03-10,28.912822723388672
2020-03-11,26.739065170288086
2020-03-12,24.74202537536621
2020-03-13,28.311948776245117
2020-03-16,24.526880264282227
2020-03-17,27.1755313873291
2020-03-18,24.07052230834961
2020-03-19,22.907262802124023
2020-03-20,20.500211715698242
2020-03-23,20.321252822875977
2020-03-24,24.061574935913086
2020-03-25,26.003328323364258
2020-03-26,27.23817253112793
2020-03-27,26.58495330810547
2020-03-30,28.070348739624023
2020-03-31,27.6766300201416
2020-04-01,26.78181266784668
2020-04-02,26.969724655151367
2020-04-03,25.806467056274414
2020-04-06,27.560302734375
2020-04-07,28.732513427734375
2020-04-08,29.009902954101562
2020-04-09,31.452756881713867
2020-04-13,29.886823654174805
2020-04-14,28.974111557006836
2020-04-15,27.551355361938477
2020-04-16,28.57144546508789
2020-04-17,29.707860946655273
2020-04-20,28.249311447143555
2020-04-21,26.7907657623291
2020-04-22,27.757160186767578
2020-04-23,29.135181427001953
2020-04-24,30.146320343017578
2020-04-27,31.30063247680664
2020-04-28,31.25589370727539
2020-04-29,31.399063110351562
2020-04-30,30.021047592163086
2020-05-01,29.23360824584961
2020-05-04,28.66987419128418
2020-05-05,29.081491470336914
2020-05-06,31.318525314331055
2020-05-07,31.327470779418945
2020-05-08,30.763742446899414
2020-05-11,31.202199935913086
2020-05-12,30.3610782623291
2020-05-13,30.056835174560547
2020-05-14,29.56468963623047
2020-05-15,30.092632293701172
2020-05-18,31.023235321044922
2020-05-19,30.602676391601562
2020-05-20,31.29168701171875
2020-05-21,31.24693489074707
2020-05-22,31.372207641601562
2020-05-26,32.812870025634766
2020-05-27,33.233428955078125
2020-05-28,32.52653121948242
2020-05-29,33.78821563720703
2020-06-01,33.50187683105469
2020-06-02,34.09244918823242
2020-06-03,34.897789001464844
2020-06-04,35.34519577026367
2020-06-05,35.488365173339844
2020-06-08,36.240013122558594
2020-06-09,35.43467330932617
2020-06-10,34.67407989501953
2020-06-11,33.40345001220703
2020-06-12,34.25352096557617
2020-06-15,34.47958755493164
2020-06-16,35.438106536865234
2020-06-17,35.27534103393555
2020-06-18,35.53757095336914
2020-06-19,35.28437805175781
2020-06-22,36.2700309753418
2020-06-23,35.112571716308594
2020-06-24,34.470542907714844
2020-06-25,35.23917007446289
2020-06-26,35.03119659423828
2020-06-29,34.15404510498047
2020-06-30,35.8992805480957
2020-07-01,35.74555587768555
2020-07-02,35.591835021972656
2020-07-06,35.591835021972656
2020-07-07,34.271602630615234
2020-07-08,35.067359924316406
2020-07-09,35.058319091796875
2020-07-10,35.63703918457031
2020-07-13,35.31150817871094
2020-07-14,35.92641067504883
2020-07-15,36.53227233886719
2020-07-16,36.468963623046875
2020-07-17,36.70407485961914
2020-07-20,36.93014907836914
2020-07-21,37.047698974609375
2020-07-22,36.87588119506836
2020-07-23,36.613643646240234
2020-07-24,35.30247116088867
2020-07-27,35.70938491821289
2020-07-28,35.736515045166016
