Date,Adj Close
2020-01-02,102.16999816894531
2020-01-03,101.30999755859375
2020-01-06,102.41999816894531
2020-01-07,100.80000305175781
2020-01-08,99.94000244140625
2020-01-09,101.16999816894531
2020-01-10,100.55999755859375
2020-01-13,101.30999755859375
2020-01-14,100.58000183105469
2020-01-15,99.98999786376953
2020-01-16,100.79000091552734
2020-01-17,100.58000183105469
2020-01-21,100.26000213623047
2020-01-22,98.48999786376953
2020-01-23,98.69000244140625
2020-01-24,96.69000244140625
2020-01-27,94.72000122070312
2020-01-28,96.30000305175781
2020-01-29,93.86000061035156
2020-01-30,88.93000030517578
2020-01-31,86.54000091552734
2020-02-03,89.0999984741211
2020-02-04,88.08000183105469
2020-02-05,89.76000213623047
2020-02-06,90.0
2020-02-07,91.19000244140625
2020-02-10,90.83000183105469
2020-02-11,91.2300033569336
2020-02-12,91.30000305175781
2020-02-13,90.86000061035156
2020-02-14,89.18000030517578
2020-02-18,89.30999755859375
2020-02-19,90.98999786376953
2020-02-20,90.47000122070312
2020-02-21,90.97000122070312
2020-02-24,89.26000213623047
2020-02-25,85.4000015258789
2020-02-26,84.73999786376953
2020-02-27,82.11000061035156
2020-02-28,81.2699966430664
2020-03-02,82.22000122070312
2020-03-03,81.66999816894531
2020-03-04,83.11000061035156
2020-03-05,81.02999877929688
2020-03-06,82.12000274658203
2020-03-09,77.2699966430664
2020-03-10,77.66000366210938
2020-03-11,77.58999633789062
2020-03-12,70.04000091552734
2020-03-13,73.29000091552734
2020-03-16,65.08999633789062
2020-03-17,62.25
2020-03-18,59.849998474121094
2020-03-19,62.11000061035156
2020-03-20,54.2599983215332
2020-03-23,59.18000030517578
2020-03-24,63.959999084472656
2020-03-25,64.9800033569336
2020-03-26,68.47000122070312
2020-03-27,64.63999938964844
2020-03-30,66.80000305175781
2020-03-31,68.91999816894531
2020-04-01,63.7400016784668
2020-04-02,65.55000305175781
2020-04-03,64.44999694824219
2020-04-06,67.16000366210938
2020-04-07,68.30000305175781
2020-04-08,71.4800033569336
2020-04-09,72.54000091552734
2020-04-13,70.8499984741211
2020-04-14,72.77999877929688
2020-04-15,69.43000030517578
2020-04-16,71.4000015258789
2020-04-17,74.2699966430664
2020-04-20,71.66000366210938
2020-04-21,69.83000183105469
2020-04-22,72.30999755859375
2020-04-23,72.83999633789062
2020-04-24,73.05999755859375
2020-04-27,72.43000030517578
2020-04-28,73.66999816894531
2020-04-29,76.7300033569336
2020-04-30,72.37999725341797
2020-05-01,74.37000274658203
2020-05-04,71.69000244140625
2020-05-05,71.75
2020-05-06,70.87000274658203
2020-05-07,70.51000213623047
2020-05-08,74.97000122070312
2020-05-11,73.47000122070312
2020-05-12,70.70999908447266
2020-05-13,69.08999633789062
2020-05-14,68.62000274658203
2020-05-15,69.44999694824219
2020-05-18,73.22000122070312
2020-05-19,71.9000015258789
2020-05-20,73.06999969482422
2020-05-21,72.2300033569336
2020-05-22,71.70999908447266
2020-05-26,75.22000122070312
2020-05-27,76.9000015258789
2020-05-28,76.51000213623047
2020-05-29,75.7699966430664
2020-06-01,76.19000244140625
2020-06-02,76.7699966430664
2020-06-03,79.9800033569336
2020-06-04,80.25
2020-06-05,84.37000274658203
2020-06-08,80.1500015258789
2020-06-09,78.69999694824219
2020-06-10,77.5
2020-06-11,74.04000091552734
2020-06-12,73.61000061035156
2020-06-15,74.20999908447266
2020-06-16,74.6500015258789
2020-06-17,74.04000091552734
2020-06-18,73.1500015258789
2020-06-19,74.04000091552734
2020-06-22,72.81999969482422
2020-06-23,74.12000274658203
2020-06-24,72.4800033569336
2020-06-25,73.69000244140625
2020-06-26,70.12999725341797
2020-06-29,73.83999633789062
2020-06-30,74.63999938964844
2020-07-01,73.55999755859375
2020-07-02,73.86000061035156
2020-07-06,74.37000274658203
2020-07-07,71.20999908447266
2020-07-08,69.7699966430664
2020-07-09,69.0
2020-07-10,69.38999938964844
2020-07-13,67.0999984741211
2020-07-14,68.63999938964844
2020-07-15,70.38999938964844
2020-07-16,68.77999877929688
2020-07-17,68.55999755859375
2020-07-20,67.86000061035156
2020-07-21,67.66999816894531
2020-07-22,67.98999786376953
2020-07-23,68.75
2020-07-24,67.37000274658203
2020-07-27,67.77999877929688
2020-07-28,67.69999694824219
2020-07-29,69.13999938964844
2020-07-30,70.20999908447266
2020-07-31,70.95999908447266
2020-08-03,71.37999725341797
2020-08-04,71.87999725341797
2020-08-05,72.58999633789062
2020-08-06,74.18000030517578
2020-08-07,77.97000122070312
2020-08-10,78.58999633789062
2020-08-11,78.25
2020-08-12,78.87999725341797
2020-08-13,77.72000122070312
2020-08-14,78.91000366210938
2020-08-17,77.33000183105469
2020-08-18,76.70999908447266
2020-08-19,75.95999908447266
2020-08-20,74.69000244140625
2020-08-21,75.01000213623047
2020-08-24,75.63999938964844
2020-08-25,75.47000122070312
2020-08-26,76.23999786376953
