Date,Adj Close
2020-01-02,26.251361846923828
2020-01-03,25.995412826538086
2020-01-06,26.379331588745117
2020-01-07,26.046607971191406
2020-01-08,25.969820022583008
2020-01-09,25.81625747680664
2020-01-10,25.969820022583008
2020-01-13,26.336673736572266
2020-01-14,26.05514144897461
2020-01-15,26.285484313964844
2020-01-16,26.4219913482666
2020-01-17,26.114856719970703
2020-01-21,25.824785232543945
2020-01-22,25.807723999023438
2020-01-23,26.13191795349121
2020-01-24,25.398216247558594
2020-01-27,25.594436645507812
2020-01-28,25.645626068115234
2020-01-29,25.51765251159668
2020-01-30,25.594436645507812
2020-01-31,24.766881942749023
2020-02-03,24.997234344482422
2020-02-04,25.014299392700195
2020-02-05,25.4067440032959
2020-02-06,25.577373504638672
2020-02-07,25.63709259033203
2020-02-10,25.679752349853516
2020-02-11,25.73947525024414
2020-02-12,25.524551391601562
2020-02-13,25.782455444335938
2020-02-14,25.619115829467773
2020-02-18,25.344013214111328
2020-02-19,25.429981231689453
2020-02-20,25.438579559326172
2020-02-21,25.18926239013672
2020-02-24,24.346755981445312
2020-02-25,24.458518981933594
2020-02-26,24.553085327148438
2020-02-27,23.36669921875
2020-02-28,21.85361671447754
2020-03-02,22.696128845214844
2020-03-03,22.936840057373047
2020-03-04,23.125980377197266
2020-03-05,21.965377807617188
2020-03-06,21.346397399902344
2020-03-09,20.005260467529297
2020-03-10,19.773143768310547
2020-03-11,19.394872665405273
2020-03-12,18.096725463867188
2020-03-13,20.237382888793945
2020-03-16,18.07952880859375
2020-03-17,20.469499588012695
2020-03-18,18.12251091003418
2020-03-19,17.94197654724121
2020-03-20,18.225677490234375
2020-03-23,17.520721435546875
2020-03-24,21.621496200561523
2020-03-25,19.85910987854004
2020-03-26,21.64729118347168
2020-03-27,20.89935302734375
2020-03-30,20.736007690429688
2020-03-31,21.105680465698242
2020-04-01,19.99666976928711
2020-04-02,21.122875213623047
2020-04-03,20.185800552368164
2020-04-06,21.354995727539062
2020-04-07,21.217445373535156
2020-04-08,21.716066360473633
2020-04-09,23.60740852355957
2020-04-13,21.845027923583984
2020-04-14,21.922393798828125
2020-04-15,20.718814849853516
2020-04-16,20.151411056518555
2020-04-17,21.836427688598633
2020-04-20,21.621496200561523
2020-04-21,21.802038192749023
2020-04-22,21.354995727539062
2020-04-23,22.008365631103516
2020-04-24,21.148664474487305
2020-04-27,21.630098342895508
2020-04-28,21.767648696899414
2020-04-29,22.807889938354492
2020-04-30,21.604307174682617
2020-05-01,21.23463249206543
2020-05-04,21.836427688598633
2020-05-05,20.93374252319336
2020-05-06,20.63284683227539
2020-05-07,20.993919372558594
2020-05-08,21.77625274658203
2020-05-11,20.942333221435547
2020-05-12,20.220182418823242
2020-05-13,20.072593688964844
2020-05-14,19.57772445678711
2020-05-15,19.881589889526367
2020-05-18,21.539838790893555
2020-05-19,20.593509674072266
2020-05-20,21.661386489868164
2020-05-21,21.548521041870117
2020-05-22,21.201244354248047
2020-05-26,22.01734733581543
2020-05-27,23.718997955322266
2020-05-28,22.54694175720215
2020-05-29,22.07811737060547
2020-06-01,21.505109786987305
2020-06-02,21.235973358154297
2020-06-03,21.999980926513672
2020-06-04,22.10416603088379
2020-06-05,23.527999877929688
2020-06-08,23.224130630493164
2020-06-09,22.48616600036621
2020-06-10,21.539838790893555
2020-06-11,19.898962020874023
2020-06-12,20.958148956298828
2020-06-15,20.81924057006836
2020-06-16,21.20992660522461
2020-06-17,20.810556411743164
2020-06-18,20.645601272583008
2020-06-19,20.940786361694336
2020-06-22,20.57614517211914
2020-06-23,20.350418090820312
2020-06-24,19.560359954833984
2020-06-25,20.159412384033203
2020-06-26,18.648761749267578
2020-06-29,20.489330291748047
2020-06-30,20.654281616210938
2020-07-01,19.829500198364258
2020-07-02,19.612455368041992
2020-07-06,19.864227294921875
2020-07-07,18.9526309967041
2020-07-08,18.692169189453125
2020-07-09,18.049707412719727
2020-07-10,18.935260772705078
2020-07-13,19.039443969726562
2020-07-14,19.19571876525879
2020-07-15,19.846864700317383
2020-07-16,19.586408615112305
2020-07-17,19.117582321166992
2020-07-20,18.70953369140625
2020-07-21,19.048133850097656
2020-07-22,18.9526309967041
2020-07-23,18.92658233642578
2020-07-24,18.77031135559082
2020-07-27,18.06707191467285
2020-07-28,17.728479385375977
2020-07-29,18.344890594482422
2020-07-30,18.11048126220703
2020-07-31,19.074176788330078
2020-08-03,19.2391300201416
2020-08-04,19.213083267211914
2020-08-05,19.360675811767578
2020-08-06,19.178354263305664
2020-08-07,19.586408615112305
2020-08-10,20.00313949584961
2020-08-11,20.159412384033203
2020-08-12,20.36109733581543
2020-08-13,19.729747772216797
2020-08-14,19.764822006225586
2020-08-17,19.33514976501465
2020-08-18,19.10716438293457
2020-08-19,19.13347053527832
2020-08-20,18.940553665161133
2020-08-21,18.86163902282715
2020-08-24,18.905479431152344
2020-08-25,18.6248779296875
2020-08-26,18.712568283081055
2020-08-27,18.879175186157227
2020-08-28,18.852861404418945
2020-08-31,18.55472755432129
2020-09-01,18.712568283081055
2020-09-02,18.677488327026367
2020-09-03,18.747642517089844
2020-09-04,18.940553665161133
2020-09-08,19.124696731567383
2020-09-09,19.457914352416992
2020-09-10,19.422836303710938
2020-09-11,18.949325561523438
2020-09-14,19.01070213317871
2020-09-15,18.61610984802246
2020-09-16,18.852861404418945
