Date,Adj Close
2020-01-02,38.47077560424805
2020-01-03,38.119354248046875
2020-01-06,38.19744873046875
2020-01-07,38.25601577758789
2020-01-08,38.18769454956055
2020-01-09,37.7288932800293
2020-01-10,36.830814361572266
2020-01-13,37.44580078125
2020-01-14,36.303672790527344
2020-01-15,36.08892822265625
2020-01-16,37.28961181640625
2020-01-17,38.39268112182617
2020-01-21,36.95772171020508
2020-01-22,37.07485580444336
2020-01-23,37.1041374206543
2020-01-24,36.11820602416992
2020-01-27,35.59108352661133
2020-01-28,35.84489059448242
2020-01-29,34.81990432739258
2020-01-30,34.81990432739258
2020-01-31,34.15612030029297
2020-02-03,34.370872497558594
2020-02-04,36.25487518310547
2020-02-05,37.07485580444336
2020-02-06,36.928199768066406
2020-02-07,36.15580368041992
2020-02-10,35.24653244018555
2020-02-11,35.725608825683594
2020-02-12,36.15580368041992
2020-02-13,36.224246978759766
2020-02-14,35.43230438232422
2020-02-18,35.901607513427734
2020-02-19,35.98959732055664
2020-02-20,36.65444564819336
2020-02-21,37.31928634643555
2020-02-24,36.165592193603516
2020-02-25,34.073280334472656
2020-02-26,32.66537094116211
2020-02-27,31.531227111816406
2020-02-28,30.397077560424805
2020-03-02,31.941858291625977
2020-03-03,31.902755737304688
2020-03-04,32.77293014526367
2020-03-05,31.091251373291016
2020-03-06,30.69039535522461
2020-03-09,27.22928810119629
2020-03-10,28.246110916137695
2020-03-11,27.004419326782227
2020-03-12,23.96373176574707
2020-03-13,26.975086212158203
2020-03-16,22.370059967041016
2020-03-17,23.337995529174805
2020-03-18,19.339149475097656
2020-03-19,21.39234733581543
2020-03-20,21.920310974121094
2020-03-23,21.04037094116211
2020-03-24,23.719303131103516
2020-03-25,24.43303108215332
2020-03-26,26.368906021118164
2020-03-27,24.765457153320312
2020-03-30,25.26409149169922
2020-03-31,24.442808151245117
2020-04-01,20.952375411987305
2020-04-02,20.991483688354492
2020-04-03,19.642244338989258
2020-04-06,22.98601722717285
2020-04-07,24.257043838500977
2020-04-08,24.863229751586914
2020-04-09,25.92893409729004
2020-04-13,24.697019577026367
2020-04-14,23.719303131103516
2020-04-15,23.504209518432617
2020-04-16,23.230449676513672
2020-04-17,24.12994384765625
2020-04-20,23.826854705810547
2020-04-21,23.34777069091797
2020-04-22,23.660642623901367
