Date,Adj Close
2020-01-02,125.4000015258789
2020-01-03,126.05999755859375
2020-01-06,138.60000610351562
2020-01-07,126.72000122070312
2020-01-08,121.44000244140625
2020-01-09,155.10000610351562
2020-01-10,139.25999450683594
2020-01-13,120.77999877929688
2020-01-14,128.6999969482422
2020-01-15,113.87999725341797
2020-01-16,118.31999969482422
2020-01-17,123.0
2020-01-21,114.5999984741211
2020-01-22,117.23999786376953
2020-01-23,115.68000030517578
2020-01-24,110.63999938964844
2020-01-27,113.4000015258789
2020-01-28,110.4000015258789
2020-01-29,109.19999694824219
2020-01-30,106.19999694824219
2020-01-31,110.5199966430664
2020-02-03,104.80799865722656
2020-02-04,114.0
2020-02-05,99.0
2020-02-06,96.0
2020-02-07,89.4000015258789
2020-02-10,80.04000091552734
2020-02-11,34.20000076293945
2020-02-12,36.47999954223633
2020-02-13,36.119998931884766
2020-02-14,36.2400016784668
2020-02-18,39.0
2020-02-19,38.63999938964844
2020-02-20,39.959999084472656
2020-02-21,37.79999923706055
2020-02-24,35.040000915527344
2020-02-25,33.84000015258789
2020-02-26,34.08000183105469
2020-02-27,35.00400161743164
2020-02-28,35.15999984741211
2020-03-02,37.08000183105469
2020-03-03,36.0
2020-03-04,37.439998626708984
2020-03-05,38.040000915527344
2020-03-06,36.599998474121094
2020-03-09,33.36000061035156
2020-03-10,33.720001220703125
2020-03-11,33.2400016784668
2020-03-12,25.799999237060547
2020-03-13,24.239999771118164
2020-03-16,26.399999618530273
2020-03-17,28.200000762939453
2020-03-18,24.239999771118164
2020-03-19,25.31999969482422
2020-03-20,25.920000076293945
2020-03-23,26.15999984741211
2020-03-24,25.31999969482422
2020-03-25,27.600000381469727
2020-03-26,27.84000015258789
2020-03-27,25.200000762939453
2020-03-30,26.520000457763672
2020-03-31,21.239999771118164
2020-04-01,20.280000686645508
2020-04-02,20.15999984741211
2020-04-03,20.280000686645508
2020-04-06,20.280000686645508
2020-04-07,21.0
2020-04-08,21.275999069213867
2020-04-09,21.239999771118164
2020-04-13,21.84000015258789
2020-04-14,23.15999984741211
2020-04-15,22.079999923706055
2020-04-16,22.920000076293945
2020-04-17,22.799999237060547
2020-04-20,21.959999084472656
2020-04-21,21.479999542236328
2020-04-22,21.1200008392334
2020-04-23,21.600000381469727
2020-04-24,22.440000534057617
2020-04-27,22.31999969482422
2020-04-28,21.780000686645508
2020-04-29,22.68000030517578
2020-04-30,22.920000076293945
2020-05-01,22.31999969482422
2020-05-04,24.0
2020-05-05,26.280000686645508
2020-05-06,26.8799991607666
2020-05-07,28.799999237060547
2020-05-08,31.559999465942383
2020-05-11,31.31999969482422
2020-05-12,29.639999389648438
2020-05-13,26.280000686645508
2020-05-14,25.799999237060547
2020-05-15,27.360000610351562
2020-05-18,27.479999542236328
2020-05-19,27.239999771118164
2020-05-20,26.8799991607666
2020-05-21,28.440000534057617
2020-05-22,27.719999313354492
