Date,Adj Close
2020-01-02,45.33000183105469
2020-01-03,44.97999954223633
2020-01-06,45.349998474121094
2020-01-07,45.400001525878906
2020-01-08,45.63999938964844
2020-01-09,45.709999084472656
2020-01-10,45.66999816894531
2020-01-13,45.470001220703125
2020-01-14,42.65999984741211
2020-01-15,42.56999969482422
2020-01-16,43.20000076293945
2020-01-17,44.279998779296875
2020-01-21,44.06999969482422
2020-01-22,44.04999923706055
2020-01-23,43.56999969482422
2020-01-24,43.209999084472656
2020-01-27,42.650001525878906
2020-01-28,43.45000076293945
2020-01-29,43.95000076293945
2020-01-30,43.40999984741211
2020-01-31,41.869998931884766
2020-02-03,42.22999954223633
2020-02-04,42.880001068115234
2020-02-05,42.619998931884766
2020-02-06,43.0099983215332
2020-02-07,42.189998626708984
2020-02-10,42.220001220703125
2020-02-11,42.56999969482422
2020-02-12,42.22999954223633
2020-02-13,42.18000030517578
2020-02-14,42.310001373291016
2020-02-18,42.15999984741211
2020-02-19,43.02000045776367
2020-02-20,42.5
2020-02-21,42.619998931884766
2020-02-24,41.08000183105469
2020-02-25,39.90999984741211
2020-02-26,39.38999938964844
2020-02-27,37.91999816894531
2020-02-28,37.38999938964844
2020-03-02,38.27000045776367
2020-03-03,37.22999954223633
2020-03-04,38.75
2020-03-05,37.459999084472656
2020-03-06,37.599998474121094
2020-03-09,34.09000015258789
2020-03-10,35.18000030517578
2020-03-11,33.86000061035156
2020-03-12,31.0
2020-03-13,32.33000183105469
2020-03-16,27.549999237060547
2020-03-17,28.790000915527344
2020-03-18,27.239999771118164
2020-03-19,28.270000457763672
2020-03-20,27.239999771118164
2020-03-23,25.829999923706055
2020-03-24,28.219999313354492
2020-03-25,29.920000076293945
2020-03-26,31.420000076293945
2020-03-27,30.610000610351562
2020-03-30,31.639999389648438
2020-03-31,32.630001068115234
2020-04-01,30.190000534057617
2020-04-02,31.049999237060547
2020-04-03,31.170000076293945
2020-04-06,32.880001068115234
2020-04-07,33.689998626708984
2020-04-08,35.130001068115234
2020-04-09,36.83000183105469
2020-04-13,35.209999084472656
2020-04-14,35.91999816894531
2020-04-15,34.790000915527344
2020-04-16,35.45000076293945
2020-04-17,38.290000915527344
2020-04-20,37.25
2020-04-21,35.04999923706055
2020-04-22,35.4900016784668
2020-04-23,36.400001525878906
2020-04-24,36.900001525878906
2020-04-27,37.0
2020-04-28,35.93000030517578
2020-04-29,37.43000030517578
2020-04-30,37.47999954223633
2020-05-01,35.9900016784668
2020-05-04,35.83000183105469
2020-05-05,36.810001373291016
2020-05-06,35.88999938964844
2020-05-07,37.0
2020-05-08,38.18000030517578
2020-05-11,37.779998779296875
2020-05-12,36.97999954223633
2020-05-13,35.77000045776367
2020-05-14,35.5
2020-05-15,34.83000183105469
2020-05-18,36.41999816894531
2020-05-19,35.43000030517578
2020-05-20,37.18000030517578
2020-05-21,34.790000915527344
2020-05-22,35.90999984741211
2020-05-26,36.189998626708984
2020-05-27,37.13999938964844
2020-05-28,37.470001220703125
2020-05-29,37.9900016784668
2020-06-01,37.5
2020-06-02,37.540000915527344
2020-06-03,37.90999984741211
2020-06-04,37.41999816894531
2020-06-05,38.83000183105469
2020-06-08,39.11000061035156
2020-06-09,38.2599983215332
2020-06-10,37.4900016784668
2020-06-11,35.04999923706055
2020-06-12,35.349998474121094
2020-06-15,35.869998931884766
2020-06-16,36.70000076293945
2020-06-17,36.88999938964844
2020-06-18,36.68000030517578
2020-06-19,36.59000015258789
2020-06-22,35.970001220703125
2020-06-23,36.25
2020-06-24,33.849998474121094
2020-06-25,33.88999938964844
2020-06-26,33.279998779296875
2020-06-29,34.650001525878906
2020-06-30,35.11000061035156
2020-07-01,35.279998779296875
2020-07-02,35.380001068115234
2020-07-06,35.59000015258789
2020-07-07,34.63999938964844
2020-07-08,34.54999923706055
2020-07-09,34.5
2020-07-10,34.68000030517578
2020-07-13,34.439998626708984
2020-07-14,35.220001220703125
2020-07-15,36.70000076293945
2020-07-16,36.369998931884766
2020-07-17,37.709999084472656
2020-07-20,37.16999816894531
2020-07-21,37.47999954223633
2020-07-22,38.38999938964844
