Date,Adj Close
2020-01-02,56.78981018066406
2020-01-03,55.967689514160156
2020-01-06,56.630184173583984
2020-01-07,56.26301193237305
2020-01-08,56.2071418762207
2020-01-09,55.85594940185547
2020-01-10,55.76016616821289
2020-01-13,56.59026336669922
2020-01-14,56.27898406982422
2020-01-15,56.239070892333984
2020-01-16,56.941463470458984
2020-01-17,57.51613998413086
2020-01-21,56.989356994628906
2020-01-22,56.111366271972656
2020-01-23,57.8194580078125
2020-01-24,59.55946731567383
2020-01-27,58.7932243347168
2020-01-28,59.75102233886719
2020-01-29,59.647247314453125
2020-01-30,59.06460189819336
2020-01-31,59.35588073730469
2020-02-03,59.671424865722656
2020-02-04,60.14071273803711
2020-02-05,59.46914291381836
2020-02-06,57.85094451904297
2020-02-07,56.2489128112793
2020-02-10,57.89139938354492
2020-02-11,58.98368835449219
2020-02-12,59.53388595581055
2020-02-13,60.84461975097656
2020-02-14,59.072696685791016
2020-02-18,58.336402893066406
2020-02-19,57.66484069824219
2020-02-20,57.91566848754883
2020-02-21,57.122737884521484
2020-02-24,55.666358947753906
2020-02-25,53.319950103759766
2020-02-26,53.9510612487793
2020-02-27,51.99302291870117
2020-02-28,51.19200897216797
2020-03-02,52.527034759521484
2020-03-03,50.65800476074219
2020-03-04,51.96875762939453
2020-03-05,50.63372802734375
2020-03-06,49.70326232910156
2020-03-09,46.232200622558594
2020-03-10,46.733856201171875
2020-03-11,45.39073181152344
2020-03-12,43.068603515625
2020-03-13,43.16569900512695
2020-03-16,41.1753044128418
2020-03-17,43.08478546142578
2020-03-18,37.283512115478516
2020-03-19,38.8208122253418
2020-03-20,36.62004470825195
2020-03-23,34.993751525878906
2020-03-24,49.6708984375
2020-03-25,42.8986930847168
2020-03-26,43.149532318115234
2020-03-27,40.64938735961914
2020-03-30,42.06532287597656
2020-03-31,42.09768295288086
2020-04-01,38.83699417114258
2020-04-02,39.24154281616211
2020-04-03,39.0797233581543
2020-04-06,47.55912780761719
2020-04-07,44.17707443237305
2020-04-08,45.67392349243164
2020-04-09,44.41981506347656
2020-04-13,42.93915557861328
2020-04-14,41.272396087646484
2020-04-15,39.16063690185547
2020-04-16,43.011966705322266
2020-04-17,43.262794494628906
2020-04-20,41.26430130004883
2020-04-21,40.13155746459961
2020-04-22,42.59123611450195
2020-04-23,41.919677734375
2020-04-24,42.05723190307617
2020-04-27,43.56216049194336
2020-04-28,44.62208938598633
2020-04-29,48.39251708984375
2020-04-30,45.93283462524414
2020-05-01,44.508811950683594
2020-05-04,43.96670913696289
2020-05-05,43.45698547363281
2020-05-06,44.78390884399414
2020-05-07,45.23701095581055
2020-05-08,46.92803192138672
2020-05-11,47.971778869628906
