Date,Adj Close
2020-01-02,15.198391914367676
2020-01-03,14.565948486328125
2020-01-06,14.773468971252441
2020-01-07,14.882170677185059
2020-01-08,14.812996864318848
2020-01-09,14.516538619995117
2020-01-10,14.299137115478516
2020-01-13,14.76358699798584
2020-01-14,14.82287883758545
2020-01-15,14.447365760803223
2020-01-16,14.862405776977539
2020-01-17,14.753705024719238
2020-01-21,14.437483787536621
2020-01-22,14.269490242004395
2020-01-23,14.467129707336426
2020-01-24,14.03232479095459
2020-01-27,13.587638854980469
2020-01-28,13.637048721313477
2020-01-29,13.637048721313477
2020-01-30,13.390000343322754
2020-01-31,13.130000114440918
2020-02-03,13.300000190734863
2020-02-04,13.449999809265137
2020-02-05,13.890000343322754
2020-02-06,13.369999885559082
2020-02-07,13.430000305175781
2020-02-10,13.1899995803833
2020-02-11,11.5600004196167
2020-02-12,11.850000381469727
2020-02-13,11.59000015258789
2020-02-14,11.100000381469727
2020-02-18,11.380000114440918
2020-02-19,11.449999809265137
2020-02-20,11.270000457763672
2020-02-21,10.850000381469727
2020-02-24,10.670000076293945
2020-02-25,10.119999885559082
2020-02-26,10.020000457763672
2020-02-27,9.90999984741211
2020-02-28,9.6899995803833
2020-03-02,9.489999771118164
2020-03-03,8.979999542236328
2020-03-04,9.390000343322754
2020-03-05,8.9399995803833
2020-03-06,8.699999809265137
2020-03-09,7.610000133514404
2020-03-10,7.699999809265137
2020-03-11,7.159999847412109
2020-03-12,6.389999866485596
2020-03-13,7.210000038146973
2020-03-16,6.179999828338623
2020-03-17,5.710000038146973
2020-03-18,4.570000171661377
2020-03-19,5.099999904632568
2020-03-20,5.690000057220459
2020-03-23,5.269999980926514
2020-03-24,5.909999847412109
2020-03-25,6.130000114440918
2020-03-26,6.190000057220459
2020-03-27,6.320000171661377
2020-03-30,5.920000076293945
2020-03-31,5.820000171661377
2020-04-01,5.690000057220459
2020-04-02,5.760000228881836
2020-04-03,5.389999866485596
2020-04-06,5.71999979019165
2020-04-07,6.349999904632568
2020-04-08,6.940000057220459
2020-04-09,7.690000057220459
2020-04-13,7.380000114440918
2020-04-14,7.599999904632568
2020-04-15,7.21999979019165
2020-04-16,6.75
2020-04-17,7.260000228881836
2020-04-20,6.760000228881836
2020-04-21,6.599999904632568
2020-04-22,6.46999979019165
2020-04-23,6.639999866485596
2020-04-24,6.920000076293945
2020-04-27,7.300000190734863
2020-04-28,7.679999828338623
2020-04-29,8.0600004196167
2020-04-30,7.170000076293945
2020-05-01,6.630000114440918
2020-05-04,6.360000133514404
2020-05-05,6.139999866485596
2020-05-06,6.159999847412109
2020-05-07,6.71999979019165
2020-05-08,7.21999979019165
2020-05-11,6.960000038146973
2020-05-12,6.590000152587891
2020-05-13,6.139999866485596
2020-05-14,6.429999828338623
2020-05-15,6.380000114440918
2020-05-18,7.079999923706055
2020-05-19,7.010000228881836
2020-05-20,7.130000114440918
2020-05-21,7.079999923706055
2020-05-22,7.139999866485596
2020-05-26,8.029999732971191
2020-05-27,8.430000305175781
2020-05-28,7.829999923706055
2020-05-29,7.610000133514404
2020-06-01,7.940000057220459
2020-06-02,8.449999809265137
2020-06-03,8.720000267028809
2020-06-04,8.9399995803833
2020-06-05,9.890000343322754
2020-06-08,10.449999809265137
2020-06-09,9.8100004196167
2020-06-10,9.510000228881836
2020-06-11,8.5600004196167
2020-06-12,9.420000076293945
2020-06-15,8.979999542236328
2020-06-16,9.050000190734863
2020-06-17,8.6899995803833
2020-06-18,8.600000381469727
2020-06-19,8.539999961853027
2020-06-22,8.550000190734863
2020-06-23,8.819999694824219
2020-06-24,8.520000457763672
2020-06-25,8.779999732971191
2020-06-26,8.069999694824219
2020-06-29,9.020000457763672
2020-06-30,8.949999809265137
2020-07-01,8.59000015258789
