Date,Adj Close
2020-01-02,5.210000038146973
2020-01-03,4.730000019073486
2020-01-06,4.179999828338623
2020-01-07,4.179999828338623
2020-01-08,4.5
2020-01-09,4.349999904632568
2020-01-10,4.619999885559082
2020-01-13,4.730000019073486
2020-01-14,4.769999980926514
2020-01-15,5.019999980926514
2020-01-16,5.21999979019165
2020-01-17,5.190000057220459
2020-01-21,5.119999885559082
2020-01-22,5.260000228881836
2020-01-23,5.409999847412109
2020-01-24,5.150000095367432
2020-01-27,5.28000020980835
2020-01-28,4.650000095367432
2020-01-29,4.619999885559082
2020-01-30,4.769999980926514
2020-01-31,4.429999828338623
2020-02-03,4.699999809265137
2020-02-04,4.619999885559082
2020-02-05,4.639999866485596
2020-02-06,4.269999980926514
2020-02-07,4.130000114440918
2020-02-10,4.050000190734863
2020-02-11,3.9100000858306885
2020-02-12,3.759999990463257
2020-02-13,3.880000114440918
2020-02-14,3.680000066757202
2020-02-18,3.9100000858306885
2020-02-19,3.7100000381469727
2020-02-20,3.4700000286102295
2020-02-21,3.4200000762939453
2020-02-24,3.509999990463257
2020-02-25,3.140000104904175
2020-02-26,3.109999895095825
2020-02-27,3.1600000858306885
2020-02-28,3.259999990463257
2020-03-02,3.200000047683716
2020-03-03,2.8299999237060547
2020-03-04,2.950000047683716
2020-03-05,2.7899999618530273
2020-03-06,2.690000057220459
2020-03-09,2.5899999141693115
2020-03-10,2.549999952316284
2020-03-11,2.25
2020-03-12,2.1500000953674316
2020-03-13,2.25
2020-03-16,2.0799999237060547
2020-03-17,2.359999895095825
2020-03-18,2.25
2020-03-19,2.549999952316284
2020-03-20,2.490000009536743
2020-03-23,2.299999952316284
2020-03-24,2.5799999237060547
2020-03-25,2.640000104904175
2020-03-26,2.9000000953674316
2020-03-27,2.6600000858306885
2020-03-30,2.6600000858306885
2020-03-31,3.0
2020-04-01,2.7799999713897705
2020-04-02,2.930000066757202
2020-04-03,2.990000009536743
2020-04-06,3.6700000762939453
2020-04-07,3.609999895095825
2020-04-08,3.700000047683716
2020-04-09,3.700000047683716
2020-04-13,3.559999942779541
2020-04-14,3.8499999046325684
2020-04-15,3.509999990463257
2020-04-16,3.3399999141693115
2020-04-17,3.7200000286102295
2020-04-20,3.950000047683716
2020-04-21,3.5199999809265137
2020-04-22,3.680000066757202
2020-04-23,3.490000009536743
2020-04-24,3.5899999141693115
2020-04-27,4.0
2020-04-28,3.9200000762939453
2020-04-29,3.930000066757202
2020-04-30,3.4200000762939453
2020-05-01,3.190000057220459
