Date,Adj Close
2020-06-15,1.8899999856948853
2020-06-16,2.1500000953674316
2020-06-17,2.130000114440918
2020-06-18,2.200000047683716
2020-06-19,2.25
2020-06-22,2.2200000286102295
2020-06-23,2.5
2020-06-24,2.3499999046325684
2020-06-25,2.4000000953674316
2020-06-26,2.3299999237060547
2020-06-29,2.490000009536743
2020-06-30,2.9000000953674316
2020-07-01,2.759999990463257
2020-07-02,2.950000047683716
2020-07-06,2.8399999141693115
2020-07-07,2.5299999713897705
2020-07-08,2.490000009536743
2020-07-09,2.1500000953674316
2020-07-10,2.0799999237060547
2020-07-13,2.450000047683716
2020-07-14,2.509999990463257
2020-07-15,2.5999999046325684
2020-07-16,2.5999999046325684
2020-07-17,2.5999999046325684
2020-07-20,2.5899999141693115
2020-07-21,2.5
2020-07-22,2.5
2020-07-23,2.4100000858306885
2020-07-24,2.569999933242798
2020-07-27,2.75
2020-07-28,2.799999952316284
2020-07-29,2.8499999046325684
2020-07-30,2.9600000381469727
2020-07-31,3.0
2020-08-03,3.190000057220459
2020-08-04,3.299999952316284
2020-08-05,2.5999999046325684
2020-08-06,2.5199999809265137
2020-08-07,2.299999952316284
2020-08-10,2.3499999046325684
2020-08-11,2.25
2020-08-12,2.25
2020-08-13,2.2100000381469727
2020-08-14,2.359999895095825
2020-08-17,2.2799999713897705
2020-08-18,2.259999990463257
2020-08-19,2.430000066757202
2020-08-20,2.369999885559082
2020-08-21,2.299999952316284
2020-08-24,2.450000047683716
2020-08-25,2.450000047683716
2020-08-26,2.424999952316284
2020-08-27,2.319999933242798
2020-08-28,2.380000114440918
2020-08-31,2.3350000381469727
2020-09-01,2.059999942779541
2020-09-02,2.180000066757202
2020-09-03,1.75
2020-09-04,1.8799999952316284
2020-09-08,1.7300000190734863
2020-09-09,1.899999976158142
2020-09-10,1.899999976158142
2020-09-11,1.899999976158142
2020-09-14,1.850000023841858
2020-09-15,1.850000023841858
2020-09-16,1.9700000286102295
2020-09-17,1.9600000381469727
2020-09-18,1.9900000095367432
2020-09-21,1.899999976158142
2020-09-22,1.8799999952316284
2020-09-23,1.9800000190734863
2020-09-24,1.9800000190734863
2020-09-25,2.0199999809265137
2020-09-28,1.9600000381469727
2020-09-29,1.9600000381469727
2020-09-30,1.9600000381469727
2020-10-01,2.0999999046325684
2020-10-02,2.119999885559082
2020-10-05,2.25
2020-10-06,2.130000114440918
2020-10-07,2.25
2020-10-08,2.319999933242798
2020-10-09,2.625
2020-10-12,2.700000047683716
2020-10-13,2.569999933242798
2020-10-14,2.6500000953674316
2020-10-15,2.6700000762939453
2020-10-16,2.630000114440918
2020-10-19,2.700000047683716
2020-10-20,2.5999999046325684
2020-10-21,2.5999999046325684
2020-10-22,2.700000047683716
2020-10-23,2.700000047683716
2020-10-26,2.6500000953674316
2020-10-27,2.509999990463257
2020-10-28,2.5
2020-10-29,2.549999952316284
2020-10-30,2.6700000762939453
2020-11-02,2.700000047683716
2020-11-03,3.680000066757202
2020-11-04,3.75
2020-11-05,3.680000066757202
2020-11-06,4.159999847412109
2020-11-09,4.199999809265137
2020-11-10,4.275000095367432
2020-11-11,4.25
2020-11-12,3.9000000953674316
2020-11-13,3.9000000953674316
2020-11-16,3.950000047683716
2020-11-17,3.799999952316284
2020-11-18,3.947999954223633
2020-11-19,3.8499999046325684
2020-11-20,3.9000000953674316
2020-11-23,4.0
2020-11-24,3.9100000858306885
2020-11-25,3.950000047683716
2020-11-27,4.0
2020-11-30,4.170000076293945
2020-12-01,3.75
2020-12-02,3.9800000190734863
2020-12-03,3.930000066757202
2020-12-04,3.880000114440918
2020-12-07,3.805000066757202
2020-12-08,3.8299999237060547
2020-12-09,3.75
2020-12-10,3.9000000953674316
2020-12-11,3.799999952316284
2020-12-14,3.7899999618530273
2020-12-15,3.8499999046325684
2020-12-16,3.875
2020-12-17,3.8499999046325684
2020-12-18,3.799999952316284
2020-12-21,3.7279999256134033
2020-12-22,4.070000171661377
2020-12-23,4.070000171661377
2020-12-24,4.25
2020-12-28,4.010000228881836
2020-12-29,4.150000095367432
2020-12-30,4.099999904632568
2020-12-31,4.389999866485596
2021-01-04,4.510000228881836
2021-01-05,4.809999942779541
2021-01-06,4.699999809265137
2021-01-07,4.900000095367432
2021-01-08,5.099999904632568
2021-01-11,5.199999809265137
2021-01-12,5.25
2021-01-13,5.0
2021-01-14,5.0
2021-01-15,4.900000095367432
2021-01-19,4.949999809265137
2021-01-20,5.289999961853027
2021-01-21,6.599999904632568
2021-01-22,6.739999771118164
2021-01-25,8.583000183105469
2021-01-26,8.75
2021-01-27,7.03000020980835
2021-01-28,7.011000156402588
2021-01-29,6.599999904632568
2021-02-01,6.110000133514404
2021-02-02,6.400000095367432
2021-02-03,6.300000190734863
2021-02-04,6.480000019073486
2021-02-05,6.929999828338623
2021-02-08,8.0
2021-02-09,8.199999809265137
2021-02-10,7.860000133514404
2021-02-11,8.0
2021-02-12,7.790999889373779
2021-02-16,7.489999771118164
2021-02-17,6.989999771118164
2021-02-18,7.0
2021-02-19,7.21999979019165
2021-02-22,7.436999797821045
2021-02-23,7.46999979019165
2021-02-24,7.78000020980835
2021-02-25,10.899999618530273
2021-02-26,10.899999618530273
2021-03-01,10.890000343322754
2021-03-02,10.0
2021-03-03,10.199999809265137
2021-03-04,9.800000190734863
2021-03-05,10.199999809265137
2021-03-08,10.416000366210938
2021-03-09,11.229999542236328
2021-03-10,11.800000190734863
2021-03-11,14.0
2021-03-12,15.0
2021-03-15,17.0
2021-03-16,16.729999542236328
2021-03-17,16.600000381469727
2021-03-18,17.014999389648438
2021-03-19,17.84000015258789
2021-03-22,18.75
2021-03-23,17.399999618530273
2021-03-24,17.0
2021-03-25,15.039999961853027
2021-03-26,15.739999771118164
2021-03-29,14.350000381469727
2021-03-30,14.5
2021-03-31,13.989999771118164
2021-04-01,14.75
2021-04-05,15.0
2021-04-06,17.0
2021-04-07,16.5
2021-04-08,15.65999984741211
2021-04-09,16.489999771118164
2021-04-12,16.0
2021-04-13,16.450000762939453
2021-04-14,16.450000762939453
2021-04-15,16.5
2021-04-16,16.299999237060547
2021-04-19,16.399999618530273
2021-04-20,16.299999237060547
2021-04-21,16.75
2021-04-22,16.0
2021-04-23,15.800000190734863
2021-04-26,15.550000190734863
2021-04-27,15.899999618530273
2021-04-28,15.800000190734863
2021-04-29,15.949999809265137
2021-04-30,15.550000190734863
2021-05-03,15.850000381469727
2021-05-04,15.899999618530273
2021-05-05,16.299999237060547
2021-05-06,16.739999771118164
2021-05-07,16.450000762939453
2021-05-10,16.899999618530273
2021-05-11,17.040000915527344
2021-05-12,17.520000457763672
2021-05-13,17.200000762939453
2021-05-14,17.0
2021-05-17,16.5
2021-05-18,16.5
2021-05-19,16.25
2021-05-20,16.549999237060547
2021-05-21,16.5
2021-05-24,16.780000686645508
2021-05-25,16.799999237060547
2021-05-26,17.25
2021-05-27,18.5
2021-05-28,18.850000381469727
2021-06-01,18.5
2021-06-02,18.989999771118164
2021-06-03,18.75
2021-06-04,19.350000381469727
2021-06-07,19.450000762939453
2021-06-08,19.93000030517578
2021-06-09,19.75
2021-06-10,19.0
2021-06-11,19.0
2021-06-14,19.0
2021-06-15,19.0
2021-06-16,19.0
2021-06-17,19.0
2021-06-18,19.0
2021-06-21,18.850000381469727
2021-06-22,19.0
2021-06-23,19.0
2021-06-24,19.0
2021-06-25,19.0
2021-06-28,19.375
2021-06-29,18.989999771118164
2021-06-30,19.239999771118164
2021-07-01,19.25
2021-07-02,19.34000015258789
2021-07-06,18.5
2021-07-07,17.850000381469727
2021-07-08,18.0
2021-07-09,17.5
2021-07-12,17.459999084472656
2021-07-13,16.790000915527344
2021-07-14,16.6200008392334
2021-07-15,16.299999237060547
2021-07-16,16.270000457763672
2021-07-19,15.0
2021-07-20,14.800000190734863
2021-07-21,15.0
2021-07-22,14.800000190734863
2021-07-23,15.899999618530273
2021-07-26,15.899999618530273
2021-07-27,15.699999809265137
2021-07-28,15.5
2021-07-29,15.5
2021-07-30,15.300000190734863
2021-08-02,16.489999771118164
2021-08-03,15.460000038146973
2021-08-04,18.020000457763672
2021-08-05,18.42799949645996
2021-08-06,19.329999923706055
2021-08-09,18.68000030517578
2021-08-10,19.049999237060547
2021-08-11,19.950000762939453
2021-08-12,19.600000381469727
2021-08-13,20.0
2021-08-16,21.309999465942383
2021-08-17,24.049999237060547
2021-08-18,27.0
2021-08-19,22.649999618530273
2021-08-20,22.520000457763672
2021-08-23,23.190000534057617
2021-08-24,24.649999618530273
2021-08-25,28.0
2021-08-26,27.0
2021-08-27,27.920000076293945
2021-08-30,28.0
2021-08-31,28.1299991607666
2021-09-01,28.25
2021-09-02,29.860000610351562
2021-09-03,29.940000534057617
2021-09-07,34.16999816894531
2021-09-08,36.540000915527344
2021-09-09,32.27000045776367
2021-09-10,35.119998931884766
2021-09-13,36.880001068115234
2021-09-14,38.70000076293945
2021-09-15,35.310001373291016
2021-09-16,35.0
2021-09-17,32.61000061035156
2021-09-20,28.260000228881836
2021-09-21,29.6200008392334
2021-09-22,32.40999984741211
2021-09-23,32.310001373291016
2021-09-24,32.95000076293945
2021-09-27,33.20000076293945
2021-09-28,32.29999923706055
2021-09-29,33.58000183105469
2021-09-30,34.720001220703125
2021-10-01,33.470001220703125
2021-10-04,29.739999771118164
2021-10-05,30.530000686645508
2021-10-06,30.3700008392334
2021-10-07,29.219999313354492
2021-10-08,29.75
2021-10-11,28.389999389648438
2021-10-12,28.3700008392334
2021-10-13,25.75
2021-10-14,26.360000610351562
2021-10-15,25.59000015258789
2021-10-18,26.489999771118164
2021-10-19,26.299999237060547
2021-10-20,25.809999465942383
2021-10-21,24.649999618530273
2021-10-22,24.399999618530273
2021-10-25,27.0
2021-10-26,27.889999389648438
2021-10-27,27.690000534057617
2021-10-28,26.770000457763672
2021-10-29,28.520000457763672
2021-11-01,29.209999084472656
2021-11-02,30.43000030517578
2021-11-03,32.16999816894531
2021-11-04,30.540000915527344
2021-11-05,22.59000015258789
2021-11-08,21.979999542236328
2021-11-09,23.219999313354492
2021-11-10,24.6299991607666
2021-11-11,24.18000030517578
2021-11-12,24.079999923706055
2021-11-15,24.149999618530273
2021-11-16,24.850000381469727
2021-11-17,25.0
2021-11-18,24.68000030517578
2021-11-19,23.6200008392334
2021-11-22,22.399999618530273
2021-11-23,21.59000015258789
2021-11-24,22.15999984741211
2021-11-26,22.0
2021-11-29,21.760000228881836
2021-11-30,20.469999313354492
2021-12-01,20.0
2021-12-02,19.43000030517578
2021-12-03,19.969999313354492
2021-12-06,19.989999771118164
2021-12-07,20.309999465942383
2021-12-08,20.75
2021-12-09,19.6299991607666
2021-12-10,20.350000381469727
2021-12-13,19.610000610351562
2021-12-14,18.450000762939453
2021-12-15,18.65999984741211
2021-12-16,18.440000534057617
2021-12-17,18.68000030517578
2021-12-20,17.31999969482422
2021-12-21,18.5
2021-12-22,19.420000076293945
2021-12-23,20.110000610351562
2021-12-27,19.899999618530273
2021-12-28,20.059999465942383
2021-12-29,19.1200008392334
2021-12-30,20.399999618530273
2021-12-31,18.549999237060547
2022-01-03,17.5
2022-01-04,17.940000534057617
2022-01-05,16.139999389648438
2022-01-06,15.859999656677246
2022-01-07,16.420000076293945
2022-01-10,16.75
2022-01-11,17.469999313354492
2022-01-12,17.25
2022-01-13,17.5
2022-01-14,17.780000686645508
2022-01-18,17.59000015258789
2022-01-19,17.43000030517578
2022-01-20,16.594999313354492
2022-01-21,15.100000381469727
2022-01-24,14.710000038146973
2022-01-25,14.930000305175781
2022-01-26,14.020000457763672
2022-01-27,13.75
2022-01-28,13.640000343322754
2022-01-31,14.1899995803833
2022-02-01,15.550000190734863
2022-02-02,15.050000190734863
2022-02-03,14.1899995803833
2022-02-04,15.260000228881836
2022-02-07,15.140000343322754
2022-02-08,15.6899995803833
2022-02-09,14.859999656677246
2022-02-10,15.270000457763672
2022-02-11,14.25
2022-02-14,13.260000228881836
2022-02-15,14.0
2022-02-16,14.180000305175781
2022-02-17,13.199999809265137
2022-02-18,13.789999961853027
2022-02-22,13.65999984741211
2022-02-23,13.199999809265137
2022-02-24,12.949999809265137
2022-02-25,13.600000381469727
2022-02-28,13.0
2022-03-01,12.869999885559082
2022-03-02,12.5
2022-03-03,12.8100004196167
2022-03-04,12.5
2022-03-07,12.520000457763672
2022-03-08,11.630000114440918
2022-03-09,11.8100004196167
2022-03-10,11.473999977111816
2022-03-11,12.4399995803833
2022-03-14,12.039999961853027
2022-03-15,13.130000114440918
2022-03-16,15.350000381469727
2022-03-17,15.760000228881836
2022-03-18,16.020000457763672
2022-03-21,16.299999237060547
2022-03-22,17.0
2022-03-23,15.649999618530273
2022-03-24,15.3100004196167
2022-03-25,13.5
2022-03-28,13.843000411987305
2022-03-29,14.460000038146973
2022-03-30,14.529999732971191
2022-03-31,14.5
2022-04-01,15.029999732971191
2022-04-04,15.149999618530273
2022-04-05,15.270000457763672
2022-04-06,14.199999809265137
2022-04-07,14.670000076293945
2022-04-08,13.380000114440918
2022-04-11,14.15999984741211
2022-04-12,14.350000381469727
2022-04-13,13.899999618530273
2022-04-14,14.649999618530273
2022-04-18,14.199999809265137
2022-04-19,15.25
2022-04-20,15.210000038146973
2022-04-21,13.359999656677246
2022-04-22,12.130000114440918
2022-04-25,12.050000190734863
2022-04-26,11.34000015258789
2022-04-27,11.350000381469727
2022-04-28,11.40999984741211
2022-04-29,11.5
2022-05-02,11.430000305175781
2022-05-03,12.039999961853027
2022-05-04,11.680000305175781
2022-05-05,13.75
2022-05-06,15.390000343322754
2022-05-09,15.699999809265137
2022-05-10,16.049999237060547
2022-05-11,17.190000534057617
2022-05-12,17.25
2022-05-13,17.0
2022-05-16,17.0
2022-05-17,17.43400001525879
2022-05-18,17.0
2022-05-19,17.450000762939453
2022-05-20,17.0
2022-05-23,16.149999618530273
2022-05-24,16.149999618530273
2022-05-25,17.0
2022-05-26,17.309999465942383
2022-05-27,18.281999588012695
2022-05-31,18.010000228881836
2022-06-01,17.639999389648438
2022-06-02,17.913999557495117
2022-06-03,18.020000457763672
2022-06-06,17.739999771118164
2022-06-07,17.399999618530273
2022-06-08,18.0
2022-06-09,17.5049991607666
2022-06-10,17.31999969482422
2022-06-13,15.98799991607666
2022-06-14,15.359999656677246
2022-06-15,13.90999984741211
2022-06-16,12.90999984741211
2022-06-17,13.8100004196167
2022-06-21,13.770000457763672
2022-06-22,14.430000305175781
2022-06-23,14.319999694824219
2022-06-24,16.889999389648438
2022-06-27,17.600000381469727
2022-06-28,17.30299949645996
2022-06-29,16.899999618530273
2022-06-30,16.799999237060547
2022-07-01,16.81999969482422
2022-07-05,17.469999313354492
2022-07-06,16.889999389648438
2022-07-07,17.174999237060547
2022-07-08,16.709999084472656
2022-07-11,16.889999389648438
2022-07-12,16.780000686645508
2022-07-13,16.5
2022-07-14,16.200000762939453
2022-07-15,16.940000534057617
2022-07-18,16.25
2022-07-19,17.0
2022-07-20,16.604999542236328
2022-07-21,16.5
2022-07-22,16.469999313354492
2022-07-25,17.139999389648438
2022-07-26,17.100000381469727
2022-07-27,17.399999618530273
2022-07-28,17.450000762939453
2022-07-29,16.799999237060547
2022-08-01,17.489999771118164
2022-08-02,17.649999618530273
2022-08-03,18.389999389648438
2022-08-04,18.190000534057617
2022-08-05,18.0
2022-08-08,19.0
2022-08-09,19.260000228881836
2022-08-10,19.68000030517578
2022-08-11,19.975000381469727
2022-08-12,19.950000762939453
2022-08-15,19.649999618530273
2022-08-16,19.350000381469727
2022-08-17,20.079999923706055
2022-08-18,21.39299964904785
2022-08-19,21.010000228881836
2022-08-22,20.34000015258789
2022-08-23,20.600000381469727
2022-08-24,19.770000457763672
2022-08-25,19.791000366210938
2022-08-26,19.58099937438965
2022-08-29,19.09000015258789
2022-08-30,19.0
2022-08-31,19.170000076293945
2022-09-01,19.25
2022-09-02,18.639999389648438
2022-09-06,18.399999618530273
2022-09-07,18.770000457763672
2022-09-08,18.649999618530273
2022-09-09,19.0
2022-09-12,19.25
2022-09-13,19.260000228881836
2022-09-14,19.96500015258789
2022-09-15,20.200000762939453
2022-09-16,19.290000915527344
2022-09-19,19.06999969482422
2022-09-20,18.889999389648438
2022-09-21,19.0
2022-09-22,19.0
2022-09-23,17.579999923706055
2022-09-26,17.208999633789062
2022-09-27,15.430000305175781
2022-09-28,15.25
2022-09-29,15.479999542236328
2022-09-30,15.760000228881836
2022-10-03,18.049999237060547
2022-10-04,18.280000686645508
2022-10-05,18.5
2022-10-06,19.299999237060547
2022-10-07,18.389999389648438
2022-10-10,17.954999923706055
2022-10-11,17.780000686645508
2022-10-12,17.31999969482422
2022-10-13,18.0
2022-10-14,17.940000534057617
2022-10-17,18.510000228881836
2022-10-18,19.0
2022-10-19,18.93000030517578
2022-10-20,19.450000762939453
2022-10-21,18.950000762939453
2022-10-24,18.5
2022-10-25,19.299999237060547
2022-10-26,19.950000762939453
2022-10-27,19.479999542236328
2022-10-28,20.299999237060547
2022-10-31,19.690000534057617
2022-11-01,19.989999771118164
2022-11-02,21.959999084472656
2022-11-03,24.290000915527344
2022-11-04,26.75
2022-11-07,26.34000015258789
2022-11-08,25.81999969482422
2022-11-09,25.3700008392334
2022-11-10,23.68000030517578
2022-11-11,23.0
2022-11-14,24.450000762939453
2022-11-15,24.215999603271484
2022-11-16,23.520000457763672
2022-11-17,23.8799991607666
2022-11-18,24.170000076293945
2022-11-21,24.219999313354492
2022-11-22,24.299999237060547
2022-11-23,24.700000762939453
2022-11-25,24.700000762939453
2022-11-28,24.25
2022-11-29,24.530000686645508
2022-11-30,24.0
2022-12-01,24.149999618530273
2022-12-02,24.5
2022-12-05,25.0
2022-12-06,26.190000534057617
2022-12-07,27.5
2022-12-08,28.600000381469727
2022-12-09,27.290000915527344
2022-12-12,28.149999618530273
2022-12-13,28.59000015258789
2022-12-14,28.3799991607666
2022-12-15,28.290000915527344
2022-12-16,30.700000762939453
2022-12-19,31.729999542236328
2022-12-20,30.010000228881836
2022-12-21,33.779998779296875
2022-12-22,32.06999969482422
2022-12-23,35.11000061035156
2022-12-27,35.11000061035156
2022-12-28,36.0
2022-12-29,36.40999984741211
2022-12-30,36.08000183105469
2023-01-03,37.560001373291016
2023-01-04,40.2599983215332
2023-01-05,36.56999969482422
2023-01-06,37.0099983215332
2023-01-09,37.470001220703125
2023-01-10,38.0
2023-01-11,35.52000045776367
2023-01-12,35.40999984741211
2023-01-13,35.0099983215332
2023-01-17,35.18000030517578
2023-01-18,33.66999816894531
2023-01-19,32.68000030517578
2023-01-20,33.70000076293945
2023-01-23,35.0
2023-01-24,33.95000076293945
2023-01-25,35.34000015258789
2023-01-26,34.970001220703125
2023-01-27,34.525001525878906
2023-01-30,36.47999954223633
2023-01-31,36.630001068115234
2023-02-01,37.81999969482422
2023-02-02,38.25
2023-02-03,37.400001525878906
2023-02-06,38.97999954223633
2023-02-07,40.720001220703125
2023-02-08,33.150001525878906
2023-02-09,32.04999923706055
2023-02-10,33.47999954223633
2023-02-13,32.70000076293945
2023-02-14,32.0099983215332
2023-02-15,33.84000015258789
2023-02-16,34.849998474121094
2023-02-17,36.75
2023-02-21,34.5099983215332
2023-02-22,35.900001525878906
2023-02-23,35.33000183105469
2023-02-24,35.540000915527344
2023-02-27,33.06999969482422
2023-02-28,32.27000045776367
2023-03-01,33.45000076293945
2023-03-02,33.86000061035156
2023-03-03,33.33000183105469
2023-03-06,32.04999923706055
2023-03-07,33.72999954223633
2023-03-08,40.29999923706055
2023-03-09,40.720001220703125
2023-03-10,40.560001373291016
2023-03-13,36.75
2023-03-14,39.400001525878906
2023-03-15,40.189998626708984
2023-03-16,41.0
2023-03-17,40.61000061035156
2023-03-20,40.20000076293945
2023-03-21,41.0
2023-03-22,40.709999084472656
2023-03-23,43.08000183105469
2023-03-24,43.310001373291016
2023-03-27,43.68000030517578
2023-03-28,43.4900016784668
2023-03-29,45.0
2023-03-30,44.540000915527344
2023-03-31,45.0099983215332
2023-04-03,42.45000076293945
2023-04-04,40.77000045776367
2023-04-05,41.59000015258789
2023-04-06,43.34000015258789
2023-04-10,43.3650016784668
2023-04-11,43.5
2023-04-12,41.63999938964844
2023-04-13,42.90999984741211
2023-04-14,42.4900016784668
2023-04-17,43.91999816894531
2023-04-18,41.25
2023-04-19,41.689998626708984
2023-04-20,42.38999938964844
2023-04-21,41.959999084472656
2023-04-24,42.38999938964844
2023-04-25,39.939998626708984
2023-04-26,40.869998931884766
2023-04-27,40.9900016784668
2023-04-28,41.869998931884766
2023-05-01,41.9900016784668
2023-05-02,38.400001525878906
2023-05-03,39.619998931884766
2023-05-04,37.15999984741211
2023-05-05,39.86000061035156
2023-05-08,41.0
2023-05-09,30.200000762939453
2023-05-10,27.010000228881836
2023-05-11,27.260000228881836
2023-05-12,26.690000534057617
2023-05-15,27.040000915527344
2023-05-16,26.459999084472656
2023-05-17,26.860000610351562
2023-05-18,26.969999313354492
2023-05-19,26.889999389648438
2023-05-22,27.06999969482422
2023-05-23,27.56999969482422
2023-05-24,26.959999084472656
2023-05-25,26.489999771118164
2023-05-26,26.479999542236328
2023-05-30,25.979999542236328
2023-05-31,26.610000610351562
2023-06-01,26.309999465942383
2023-06-02,27.309999465942383
2023-06-05,24.31999969482422
2023-06-06,24.420000076293945
2023-06-07,24.3799991607666
2023-06-08,23.3799991607666
2023-06-09,23.030000686645508
2023-06-12,25.329999923706055
2023-06-13,26.559999465942383
2023-06-14,25.959999084472656
2023-06-15,25.200000762939453
2023-06-16,25.329999923706055
2023-06-20,25.489999771118164
2023-06-21,25.3700008392334
2023-06-22,25.030000686645508
2023-06-23,23.93000030517578
2023-06-26,22.959999084472656
2023-06-27,22.530000686645508
2023-06-28,22.420000076293945
2023-06-29,22.850000381469727
2023-06-30,23.25
2023-07-03,23.239999771118164
2023-07-05,22.940000534057617
2023-07-06,22.989999771118164
