Date,Adj Close
2020-01-02,125.19000244140625
2020-01-03,126.5
2020-01-06,126.93000030517578
2020-01-07,127.48999786376953
2020-01-08,127.30000305175781
2020-01-09,128.07000732421875
2020-01-10,127.37999725341797
2020-01-13,128.88999938964844
2020-01-14,128.44000244140625
2020-01-15,129.64999389648438
2020-01-16,129.02999877929688
2020-01-17,128.63999938964844
2020-01-21,129.36000061035156
2020-01-22,129.8300018310547
2020-01-23,130.49000549316406
2020-01-24,128.61000061035156
2020-01-27,128.3699951171875
2020-01-28,128.24000549316406
2020-01-29,125.70999908447266
2020-01-30,126.30999755859375
2020-01-31,131.58999633789062
2020-02-03,134.9499969482422
2020-02-04,134.97000122070312
2020-02-05,132.4600067138672
2020-02-06,133.25
2020-02-07,132.88999938964844
2020-02-10,133.77000427246094
2020-02-11,134.60000610351562
2020-02-12,134.9199981689453
2020-02-13,135.44000244140625
2020-02-14,135.6999969482422
2020-02-18,136.69000244140625
2020-02-19,137.91000366210938
2020-02-20,136.97000122070312
2020-02-21,135.60000610351562
2020-02-24,134.32000732421875
2020-02-25,131.6999969482422
2020-02-26,131.47000122070312
2020-02-27,128.19000244140625
2020-02-28,123.68000030517578
2020-03-02,126.20999908447266
2020-03-03,126.33999633789062
2020-03-04,131.91000366210938
2020-03-05,125.93000030517578
2020-03-06,121.98999786376953
2020-03-09,112.33999633789062
2020-03-10,116.41999816894531
2020-03-11,110.63999938964844
2020-03-12,105.25
2020-03-13,109.80000305175781
2020-03-16,92.3499984741211
2020-03-17,96.30000305175781
2020-03-18,89.62999725341797
2020-03-19,92.20999908447266
2020-03-20,87.37999725341797
2020-03-23,88.01000213623047
2020-03-24,97.04000091552734
2020-03-25,98.30000305175781
2020-03-26,109.5199966430664
2020-03-27,108.01000213623047
2020-03-30,110.37000274658203
2020-03-31,107.0
2020-04-01,102.52999877929688
2020-04-02,106.23999786376953
2020-04-03,104.0199966430664
2020-04-06,109.68000030517578
2020-04-07,108.11000061035156
2020-04-08,110.88999938964844
2020-04-09,111.62999725341797
2020-04-13,112.30999755859375
2020-04-14,117.66000366210938
2020-04-15,119.37999725341797
2020-04-16,119.87000274658203
2020-04-17,121.79000091552734
2020-04-20,121.52999877929688
2020-04-21,119.77999877929688
2020-04-22,120.8499984741211
2020-04-23,121.41000366210938
2020-04-24,122.77999877929688
2020-04-27,123.8499984741211
2020-04-28,122.5
2020-04-29,121.5199966430664
2020-04-30,120.0199966430664
2020-05-01,122.37000274658203
2020-05-04,123.27999877929688
2020-05-05,123.8499984741211
2020-05-06,121.29000091552734
2020-05-07,124.0199966430664
2020-05-08,124.62999725341797
2020-05-11,123.04000091552734
2020-05-12,121.16999816894531
2020-05-13,119.30000305175781
2020-05-14,120.56999969482422
2020-05-15,120.36000061035156
2020-05-18,125.01000213623047
2020-05-19,124.58999633789062
2020-05-20,123.77999877929688
2020-05-21,123.88999938964844
2020-05-22,124.26000213623047
2020-05-26,124.43000030517578
2020-05-27,128.0800018310547
2020-05-28,131.4199981689453
2020-05-29,134.69000244140625
2020-06-01,134.17999267578125
2020-06-02,135.22000122070312
2020-06-03,135.6699981689453
2020-06-04,133.63999938964844
2020-06-05,131.8699951171875
2020-06-08,132.42999267578125
2020-06-09,130.11000061035156
2020-06-10,129.85000610351562
2020-06-11,125.62000274658203
2020-06-12,127.33000183105469
2020-06-15,128.17999267578125
2020-06-16,128.75999450683594
2020-06-17,129.22000122070312
2020-06-18,129.75
2020-06-19,128.61000061035156
2020-06-22,127.56999969482422
2020-06-23,126.41000366210938
2020-06-24,122.69999694824219
2020-06-25,122.80000305175781
2020-06-26,121.0999984741211
2020-06-29,122.76000213623047
2020-06-30,122.19000244140625
2020-07-01,126.61000061035156
2020-07-02,123.58000183105469
2020-07-06,124.1500015258789
2020-07-07,125.97000122070312
2020-07-08,125.31999969482422
2020-07-09,124.6500015258789
2020-07-10,126.0199966430664
2020-07-13,124.37999725341797
2020-07-14,127.22000122070312
2020-07-15,128.67999267578125
2020-07-16,128.5399932861328
2020-07-17,130.61000061035156
2020-07-20,130.61000061035156
2020-07-21,131.1300048828125
2020-07-22,131.49000549316406
2020-07-23,129.9199981689453
