Date,Adj Close
2020-01-02,40.95000076293945
2020-01-03,40.84000015258789
2020-01-06,41.02000045776367
2020-01-07,40.619998931884766
2020-01-08,40.79999923706055
2020-01-09,40.0
2020-01-10,39.2599983215332
2020-01-13,40.029998779296875
2020-01-14,40.06999969482422
2020-01-15,40.83000183105469
2020-01-16,41.7400016784668
2020-01-17,42.619998931884766
2020-01-21,42.68000030517578
2020-01-22,41.599998474121094
2020-01-23,43.9900016784668
2020-01-24,44.04999923706055
2020-01-27,43.95000076293945
2020-01-28,45.22999954223633
2020-01-29,44.65999984741211
2020-01-30,44.060001373291016
2020-01-31,43.790000915527344
2020-02-03,43.880001068115234
2020-02-04,43.83000183105469
2020-02-05,46.65999984741211
2020-02-06,48.06999969482422
2020-02-07,47.560001373291016
2020-02-10,47.34000015258789
2020-02-11,47.470001220703125
2020-02-12,49.150001525878906
2020-02-13,51.16999816894531
2020-02-14,49.86000061035156
2020-02-18,50.310001373291016
2020-02-19,51.20000076293945
2020-02-20,51.310001373291016
2020-02-21,49.68000030517578
2020-02-24,47.43000030517578
2020-02-25,45.25
2020-02-26,46.70000076293945
2020-02-27,43.599998474121094
2020-02-28,43.939998626708984
2020-03-02,42.52000045776367
2020-03-03,42.119998931884766
2020-03-04,42.790000915527344
2020-03-05,38.13999938964844
2020-03-06,37.2599983215332
2020-03-09,32.869998931884766
2020-03-10,32.099998474121094
2020-03-11,30.06999969482422
2020-03-12,26.59000015258789
2020-03-13,29.239999771118164
2020-03-16,27.6299991607666
2020-03-17,27.850000381469727
2020-03-18,24.8799991607666
2020-03-19,26.110000610351562
2020-03-20,24.100000381469727
2020-03-23,23.100000381469727
2020-03-24,24.8799991607666
2020-03-25,26.549999237060547
2020-03-26,28.600000381469727
2020-03-27,28.1299991607666
2020-03-30,28.81999969482422
2020-03-31,28.790000915527344
2020-04-01,24.600000381469727
2020-04-02,19.399999618530273
2020-04-03,18.729999542236328
2020-04-06,20.260000228881836
2020-04-07,21.200000762939453
2020-04-08,23.18000030517578
2020-04-09,27.1200008392334
2020-04-13,24.639999389648438
2020-04-14,25.690000534057617
2020-04-15,24.850000381469727
2020-04-16,24.780000686645508
2020-04-17,26.75
2020-04-20,25.579999923706055
2020-04-21,25.600000381469727
2020-04-22,26.190000534057617
2020-04-23,27.90999984741211
2020-04-24,29.75
2020-04-27,32.400001525878906
2020-04-28,34.88999938964844
2020-04-29,35.88999938964844
2020-04-30,34.380001068115234
2020-05-01,33.040000915527344
2020-05-04,32.97999954223633
2020-05-05,33.619998931884766
2020-05-06,34.119998931884766
2020-05-07,37.560001373291016
2020-05-08,39.400001525878906
2020-05-11,41.63999938964844
2020-05-12,38.40999984741211
2020-05-13,35.849998474121094
2020-05-14,38.029998779296875
2020-05-15,41.61000061035156
2020-05-18,46.470001220703125
2020-05-19,47.0
2020-05-20,45.97999954223633
2020-05-21,46.0
2020-05-22,47.0
2020-05-26,47.16999816894531
2020-05-27,51.22999954223633
2020-05-28,48.290000915527344
2020-05-29,47.130001068115234
2020-06-01,49.33000183105469
2020-06-02,48.279998779296875
2020-06-03,53.369998931884766
2020-06-04,54.119998931884766
2020-06-05,53.630001068115234
2020-06-08,53.68000030517578
2020-06-09,52.54999923706055
2020-06-10,52.2400016784668
2020-06-11,48.40999984741211
2020-06-12,49.470001220703125
2020-06-15,51.34000015258789
2020-06-16,53.38999938964844
2020-06-17,51.93000030517578
2020-06-18,51.91999816894531
2020-06-19,51.13999938964844
