Date,Adj Close
2020-01-02,11.729537963867188
2020-01-03,11.735962867736816
2020-01-06,11.723115921020508
2020-01-07,11.684575080871582
2020-01-08,11.581795692443848
2020-01-09,11.646032333374023
2020-01-10,11.671725273132324
2020-01-13,11.658879280090332
2020-01-14,11.710267066955566
2020-01-15,11.787352561950684
2020-01-16,11.838741302490234
2020-01-17,11.8130464553833
2020-01-21,11.716692924499512
2020-01-22,11.8130464553833
2020-01-23,11.858011245727539
2020-01-24,11.780929565429688
2020-01-27,11.723115921020508
2020-01-28,11.806622505187988
2020-01-29,11.800201416015625
2020-01-30,11.8130464553833
2020-01-31,11.742386817932129
2020-02-03,11.768080711364746
2020-02-04,11.85158920288086
2020-02-05,12.005755424499512
2020-02-06,11.947941780090332
2020-02-07,11.877281188964844
2020-02-10,11.858011245727539
2020-02-11,11.819469451904297
2020-02-12,11.864434242248535
2020-02-13,11.99290657043457
2020-02-14,11.819469451904297
2020-02-18,11.832316398620605
2020-02-19,11.780929565429688
2020-02-20,11.864434242248535
2020-02-21,11.735962867736816
2020-02-24,11.53040599822998
2020-02-25,11.279885292053223
2020-02-26,11.189953804016113
2020-02-27,10.721031188964844
2020-02-28,10.40627384185791
2020-03-02,10.93301010131836
2020-03-03,10.740300178527832
2020-03-04,10.881620407104492
2020-03-05,10.547592163085938
2020-03-06,10.5026273727417
2020-03-09,9.250019073486328
2020-03-10,9.352798461914062
2020-03-11,8.793941497802734
2020-03-12,7.271544456481934
2020-03-13,7.579878330230713
2020-03-16,5.440810203552246
2020-03-17,5.826227188110352
2020-03-18,4.772753715515137
2020-03-19,4.875531196594238
2020-03-20,4.490113735198975
2020-03-23,4.001918792724609
2020-03-24,2.723616361618042
2020-03-25,4.766329765319824
2020-03-26,6.051054954528809
2020-03-27,5.742720603942871
2020-03-30,4.875260353088379
2020-03-31,4.989577293395996
2020-04-01,4.088494300842285
2020-04-02,3.563983678817749
2020-04-03,3.5707077980041504
2020-04-06,4.014525413513184
2020-04-07,4.4516167640686035
2020-04-08,5.272005558013916
2020-04-09,6.233609199523926
2020-04-13,5.991527080535889
2020-04-14,5.749445915222168
2020-04-15,5.453567028045654
2020-04-16,5.238382339477539
2020-04-17,5.594781875610352
2020-04-20,4.982852458953857
2020-04-21,4.9357805252075195
2020-04-22,4.848362445831299
2020-04-23,4.855086803436279
2020-04-24,4.814740180969238
2020-04-27,4.9357805252075195
2020-04-28,5.480464935302734
2020-04-29,5.9982523918151855
2020-04-30,5.480464935302734
2020-05-01,5.480464935302734
2020-05-04,5.211485385894775
2020-05-05,5.258556842803955
2020-05-06,5.157690048217773
2020-05-07,5.366149425506592
2020-05-08,5.2451066970825195
2020-05-11,5.063547134399414
2020-05-12,4.955954551696777
2020-05-13,4.619730472564697
2020-05-14,4.787842750549316
2020-05-15,4.720597267150879
2020-05-18,5.090444564819336
2020-05-19,5.2249345779418945
2020-05-20,5.440117359161377
2020-05-21,5.453567028045654
2020-05-22,5.561159133911133
2020-05-26,5.742720603942871
2020-05-27,5.850312232971191
2020-05-28,5.682199478149414
2020-05-29,5.534261226654053
2020-06-01,5.836863040924072
2020-06-02,6.072221279144287
2020-06-03,6.489139080047607
2020-06-04,6.94640588760376
2020-06-05,7.3498759269714355
2020-06-08,8.17698860168457
2020-06-09,7.464190483093262
2020-06-10,7.13469123840332
2020-06-11,6.152914524078369
2020-06-12,6.616905689239502
2020-06-15,6.684150695800781
2020-06-16,6.825363636016846
2020-06-17,6.865711688995361
2020-06-18,6.758120059967041
2020-06-19,6.610180854797363
2020-06-22,6.556385517120361
2020-06-23,6.791740417480469
2020-06-24,6.428619861602783
2020-06-25,6.825363636016846
2020-06-26,6.684150695800781
2020-06-29,6.872338771820068
2020-06-30,6.837488651275635
2020-07-01,6.6214213371276855
2020-07-02,6.516873359680176
2020-07-06,6.607481002807617
2020-07-07,6.300804615020752
2020-07-08,6.321714401245117
2020-07-09,6.105647563934326
2020-07-10,6.370504379272461
2020-07-13,6.307775974273682
2020-07-14,6.384444236755371
2020-07-15,6.760818958282471
2020-07-16,6.614450454711914
2020-07-17,6.516873359680176
2020-07-20,6.447172164916992
2020-07-21,6.544752597808838
2020-07-22,6.712030410766602
2020-07-23,6.579601764678955
2020-07-24,6.363533973693848
2020-07-27,6.314744472503662
2020-07-28,6.488992691040039
2020-07-29,6.5308122634887695
2020-07-30,6.488992691040039
2020-07-31,6.482022762298584
2020-08-03,6.384444236755371
2020-08-04,6.447172164916992
