Date,Adj Close
2020-01-02,4.989999771118164
2020-01-03,4.710000038146973
2020-01-06,4.510000228881836
2020-01-07,4.800000190734863
2020-01-08,4.769999980926514
2020-01-09,5.099999904632568
2020-01-10,5.199999809265137
2020-01-13,4.570000171661377
2020-01-14,4.539999961853027
2020-01-15,5.079999923706055
2020-01-16,5.380000114440918
2020-01-17,5.699999809265137
2020-01-21,5.940000057220459
2020-01-22,5.929999828338623
2020-01-23,5.929999828338623
2020-01-24,5.809999942779541
2020-01-27,5.610000133514404
2020-01-28,5.980000019073486
2020-01-29,5.909999847412109
2020-01-30,5.489999771118164
2020-01-31,5.519999980926514
2020-02-03,5.820000171661377
2020-02-04,5.380000114440918
2020-02-05,4.829999923706055
2020-02-06,5.21999979019165
2020-02-07,4.869999885559082
2020-02-10,4.920000076293945
2020-02-11,5.079999923706055
2020-02-12,4.610000133514404
2020-02-13,4.400000095367432
2020-02-14,4.329999923706055
2020-02-18,4.369999885559082
2020-02-19,4.309999942779541
2020-02-20,4.550000190734863
2020-02-21,4.110000133514404
2020-02-24,3.940000057220459
2020-02-25,3.759999990463257
2020-02-26,3.7100000381469727
2020-02-27,3.3299999237060547
2020-02-28,3.440000057220459
2020-03-02,3.240000009536743
2020-03-03,3.2799999713897705
2020-03-04,3.859999895095825
2020-03-05,3.5950000286102295
2020-03-06,3.1500000953674316
2020-03-09,2.7200000286102295
2020-03-10,2.799999952316284
2020-03-11,2.7100000381469727
2020-03-12,2.4700000286102295
2020-03-13,2.4000000953674316
2020-03-16,1.7400000095367432
2020-03-17,1.899999976158142
2020-03-18,1.7599999904632568
2020-03-19,2.0
2020-03-20,2.2899999618530273
2020-03-23,2.0299999713897705
2020-03-24,2.0799999237060547
2020-03-25,2.2300000190734863
2020-03-26,2.3299999237060547
2020-03-27,2.359999895095825
2020-03-30,2.2200000286102295
2020-03-31,2.109999895095825
2020-04-01,2.2200000286102295
2020-04-02,2.049999952316284
2020-04-03,2.009999990463257
2020-04-06,2.049999952316284
2020-04-07,2.0799999237060547
2020-04-08,2.0199999809265137
2020-04-09,2.2300000190734863
2020-04-13,2.2699999809265137
2020-04-14,2.4000000953674316
2020-04-15,2.3299999237060547
2020-04-16,2.5
2020-04-17,2.440000057220459
2020-04-20,2.5
2020-04-21,2.549999952316284
2020-04-22,2.5999999046325684
2020-04-23,2.5999999046325684
2020-04-24,2.680000066757202
2020-04-27,2.7100000381469727
2020-04-28,2.5299999713897705
2020-04-29,2.5299999713897705
2020-04-30,2.430000066757202
2020-05-01,2.1500000953674316
2020-05-04,2.4700000286102295
2020-05-05,3.0299999713897705
2020-05-06,3.0899999141693115
2020-05-07,3.3499999046325684
2020-05-08,3.25
2020-05-11,3.4600000381469727
2020-05-12,3.559999942779541
2020-05-13,3.4700000286102295
2020-05-14,3.5299999713897705
2020-05-15,3.509999990463257
2020-05-18,3.440000057220459
2020-05-19,3.5
2020-05-20,3.6500000953674316
2020-05-21,3.630000114440918
2020-05-22,3.9700000286102295
2020-05-26,3.700000047683716
2020-05-27,4.050000190734863
2020-05-28,3.6600000858306885
2020-05-29,3.450000047683716
2020-06-01,3.299999952316284
2020-06-02,3.5999999046325684
