Date,Adj Close
2020-01-02,26.23268699645996
2020-01-03,26.123632431030273
2020-01-06,25.271020889282227
2020-01-07,25.07274055480957
2020-01-08,25.538700103759766
2020-01-09,25.548614501953125
2020-01-10,25.340415954589844
2020-01-13,25.380077362060547
2020-01-14,25.211538314819336
2020-01-15,25.489126205444336
2020-01-16,25.59818458557129
2020-01-17,25.528789520263672
2020-01-21,25.310680389404297
2020-01-22,25.12230682373047
2020-01-23,24.864545822143555
2020-01-24,24.388668060302734
2020-01-27,24.011926651000977
2020-01-28,24.011926651000977
2020-01-29,24.00201416015625
2020-01-30,23.793819427490234
2020-01-31,23.51622200012207
2020-02-03,23.912792205810547
2020-02-04,24.567121505737305
2020-02-05,24.933940887451172
2020-02-06,24.963685989379883
2020-02-07,24.75548553466797
2020-02-10,24.69600486755371
2020-02-11,24.914112091064453
2020-02-12,25.310680389404297
2020-02-13,24.963685989379883
2020-02-14,24.94385528564453
2020-02-18,24.65634536743164
2020-02-19,23.98219108581543
2020-02-20,24.42831802368164
2020-02-21,24.68608856201172
2020-02-24,23.76407814025879
2020-02-25,22.36618995666504
2020-02-26,21.454092025756836
2020-02-27,20.601484298706055
2020-02-28,20.036378860473633
2020-03-02,20.046289443969727
2020-03-03,19.035053253173828
2020-03-04,19.044967651367188
2020-03-05,17.805706024169922
2020-03-06,17.78588104248047
2020-03-09,15.000020027160645
2020-03-10,15.069418907165527
2020-03-11,13.631875991821289
2020-03-12,10.290828704833984
2020-03-13,10.964984893798828
2020-03-16,9.398558616638184
2020-03-17,8.734315872192383
2020-03-18,6.146736145019531
2020-03-19,7.7429046630859375
2020-03-20,8.41706371307373
2020-03-23,8.526119232177734
2020-03-24,9.854604721069336
2020-03-25,10.50893783569336
2020-03-26,10.826189041137695
2020-03-27,10.558505058288574
2020-03-30,10.449349403381348
2020-03-31,10.806593894958496
2020-04-01,10.27072811126709
2020-04-02,9.33792781829834
2020-04-03,8.593673706054688
2020-04-06,9.913485527038574
2020-04-07,9.973027229309082
2020-04-08,11.2432222366333
2020-04-09,11.322609901428223
2020-04-13,10.876058578491211
2020-04-14,10.955445289611816
2020-04-15,10.876058578491211
2020-04-16,10.479121208190918
2020-04-17,10.578354835510254
2020-04-20,10.419581413269043
2020-04-21,10.578354835510254
2020-04-22,10.369961738586426
2020-04-23,10.340192794799805
2020-04-24,10.469196319580078
2020-04-27,10.945520401000977
2020-04-28,11.024908065795898
2020-04-29,11.908090591430664
