Date,Adj Close
2020-10-02,16.719999313354492
2020-10-05,17.040000915527344
2020-10-06,17.209999084472656
2020-10-07,17.100000381469727
2020-10-08,18.469999313354492
2020-10-09,18.940000534057617
2020-10-12,18.649999618530273
2020-10-13,18.530000686645508
2020-10-14,18.329999923706055
2020-10-15,18.729999542236328
2020-10-16,18.770000457763672
2020-10-19,19.010000228881836
2020-10-20,19.34000015258789
2020-10-21,17.770000457763672
2020-10-22,17.3799991607666
2020-10-23,18.170000076293945
2020-10-26,17.729999542236328
2020-10-27,17.360000610351562
2020-10-28,17.3700008392334
2020-10-29,17.540000915527344
2020-10-30,17.889999389648438
2020-11-02,17.700000762939453
2020-11-03,19.75
2020-11-04,21.229999542236328
2020-11-05,22.030000686645508
2020-11-06,20.959999084472656
2020-11-09,19.81999969482422
2020-11-10,21.979999542236328
2020-11-11,21.81999969482422
2020-11-12,21.260000228881836
2020-11-13,21.850000381469727
2020-11-16,22.729999542236328
2020-11-17,22.760000228881836
2020-11-18,23.389999389648438
2020-11-19,23.010000228881836
2020-11-20,23.1299991607666
2020-11-23,24.559999465942383
2020-11-24,23.479999542236328
2020-11-25,22.920000076293945
2020-11-27,22.530000686645508
2020-11-30,21.770000457763672
2020-12-01,21.360000610351562
2020-12-02,21.469999313354492
2020-12-03,22.5
2020-12-04,22.540000915527344
2020-12-07,22.760000228881836
2020-12-08,21.860000610351562
2020-12-09,22.010000228881836
2020-12-10,22.049999237060547
2020-12-11,22.06999969482422
2020-12-14,22.440000534057617
2020-12-15,23.079999923706055
2020-12-16,22.959999084472656
2020-12-17,24.040000915527344
2020-12-18,23.56999969482422
2020-12-21,23.510000228881836
2020-12-22,23.8799991607666
2020-12-23,23.200000762939453
2020-12-24,24.270000457763672
2020-12-28,23.690000534057617
2020-12-29,23.1299991607666
2020-12-30,23.440000534057617
2020-12-31,22.959999084472656
2021-01-04,21.860000610351562
2021-01-05,22.200000762939453
2021-01-06,22.700000762939453
2021-01-07,23.940000534057617
2021-01-08,22.329999923706055
2021-01-11,22.020000457763672
2021-01-12,21.780000686645508
2021-01-13,21.3700008392334
2021-01-14,21.600000381469727
2021-01-15,21.489999771118164
2021-01-19,21.940000534057617
2021-01-20,23.3799991607666
2021-01-21,23.290000915527344
2021-01-22,22.719999313354492
2021-01-25,20.969999313354492
2021-01-26,20.600000381469727
2021-01-27,19.350000381469727
2021-01-28,20.0
2021-01-29,19.899999618530273
2021-02-01,20.200000762939453
2021-02-02,20.950000762939453
2021-02-03,20.6299991607666
2021-02-04,20.90999984741211
2021-02-05,21.360000610351562
2021-02-08,21.489999771118164
2021-02-09,21.489999771118164
2021-02-10,21.200000762939453
2021-02-11,21.389999389648438
2021-02-12,21.030000686645508
2021-02-16,20.639999389648438
2021-02-17,20.56999969482422
2021-02-18,20.299999237060547
2021-02-19,19.90999984741211
2021-02-22,20.0
2021-02-23,20.1299991607666
2021-02-24,20.280000686645508
2021-02-25,19.56999969482422
2021-02-26,19.729999542236328
2021-03-01,20.360000610351562
2021-03-02,20.40999984741211
2021-03-03,19.770000457763672
2021-03-04,19.579999923706055
2021-03-05,20.110000610351562
2021-03-08,20.190000534057617
2021-03-09,20.18000030517578
2021-03-10,21.81999969482422
2021-03-11,21.65999984741211
2021-03-12,21.719999313354492
2021-03-15,22.469999313354492
2021-03-16,22.459999084472656
2021-03-17,23.31999969482422
2021-03-18,22.489999771118164
2021-03-19,22.8799991607666
2021-03-22,22.040000915527344
2021-03-23,21.290000915527344
2021-03-24,21.010000228881836
2021-03-25,21.260000228881836
2021-03-26,22.610000610351562
2021-03-29,21.8700008392334
2021-03-30,22.639999389648438
2021-03-31,22.68000030517578
2021-04-01,24.1200008392334
2021-04-05,24.700000762939453
2021-04-06,26.729999542236328
2021-04-07,25.25
2021-04-08,24.549999237060547
2021-04-09,25.530000686645508
2021-04-12,25.950000762939453
2021-04-13,25.479999542236328
2021-04-14,25.420000076293945
2021-04-15,25.280000686645508
2021-04-16,26.809999465942383
2021-04-19,26.600000381469727
2021-04-20,23.860000610351562
2021-04-21,24.299999237060547
2021-04-22,24.469999313354492
2021-04-23,24.979999542236328
2021-04-26,25.75
2021-04-27,26.09000015258789
2021-04-28,25.739999771118164
2021-04-29,26.579999923706055
2021-04-30,25.809999465942383
2021-05-03,27.610000610351562
2021-05-04,27.510000228881836
2021-05-05,24.5
2021-05-06,25.139999389648438
2021-05-07,25.850000381469727
2021-05-10,24.860000610351562
2021-05-11,22.989999771118164
2021-05-12,21.020000457763672
2021-05-13,22.040000915527344
2021-05-14,22.93000030517578
2021-05-17,23.010000228881836
2021-05-18,22.440000534057617
2021-05-19,22.06999969482422
2021-05-20,22.549999237060547
2021-05-21,22.3799991607666
2021-05-24,22.459999084472656
2021-05-25,22.479999542236328
2021-05-26,23.190000534057617
2021-05-27,23.100000381469727
2021-05-28,23.34000015258789
2021-06-01,23.829999923706055
2021-06-02,23.209999084472656
2021-06-03,22.920000076293945
2021-06-04,24.1299991607666
2021-06-07,24.299999237060547
2021-06-08,24.56999969482422
2021-06-09,23.68000030517578
2021-06-10,22.600000381469727
2021-06-11,23.030000686645508
2021-06-14,22.639999389648438
2021-06-15,22.829999923706055
2021-06-16,22.18000030517578
2021-06-17,22.200000762939453
2021-06-18,22.299999237060547
2021-06-21,22.65999984741211
2021-06-22,22.299999237060547
2021-06-23,22.040000915527344
2021-06-24,22.3799991607666
2021-06-25,22.1299991607666
2021-06-28,22.309999465942383
2021-06-29,22.6200008392334
2021-06-30,22.739999771118164
2021-07-01,23.290000915527344
2021-07-02,22.860000610351562
2021-07-06,22.450000762939453
2021-07-07,22.850000381469727
2021-07-08,21.93000030517578
2021-07-09,22.469999313354492
2021-07-12,22.170000076293945
2021-07-13,20.969999313354492
2021-07-14,21.489999771118164
2021-07-15,21.360000610351562
2021-07-16,21.579999923706055
2021-07-19,21.469999313354492
2021-07-20,22.030000686645508
2021-07-21,22.559999465942383
2021-07-22,22.239999771118164
2021-07-23,23.15999984741211
2021-07-26,23.440000534057617
2021-07-27,23.549999237060547
2021-07-28,23.389999389648438
2021-07-29,25.030000686645508
2021-07-30,25.06999969482422
2021-08-02,25.40999984741211
2021-08-03,25.829999923706055
2021-08-04,24.40999984741211
2021-08-05,25.520000457763672
2021-08-06,25.18000030517578
2021-08-09,24.90999984741211
2021-08-10,25.469999313354492
2021-08-11,26.920000076293945
2021-08-12,26.170000076293945
2021-08-13,25.84000015258789
2021-08-16,25.84000015258789
2021-08-17,24.59000015258789
2021-08-18,24.399999618530273
2021-08-19,24.3700008392334
2021-08-20,25.1299991607666
2021-08-23,24.809999465942383
2021-08-24,25.020000457763672
2021-08-25,25.280000686645508
2021-08-26,24.729999542236328
2021-08-27,25.440000534057617
2021-08-30,25.3799991607666
2021-08-31,24.989999771118164
2021-09-01,25.649999618530273
2021-09-02,25.15999984741211
2021-09-03,24.670000076293945
2021-09-07,24.3799991607666
2021-09-08,23.59000015258789
2021-09-09,23.3799991607666
2021-09-10,23.09000015258789
2021-09-13,22.6200008392334
2021-09-14,22.209999084472656
2021-09-15,22.420000076293945
2021-09-16,22.84000015258789
2021-09-17,23.100000381469727
2021-09-20,22.3799991607666
2021-09-21,22.239999771118164
2021-09-22,21.920000076293945
2021-09-23,21.579999923706055
2021-09-24,21.3700008392334
2021-09-27,21.760000228881836
2021-09-28,21.190000534057617
2021-09-29,21.190000534057617
2021-09-30,20.520000457763672
2021-10-01,20.850000381469727
2021-10-04,20.610000610351562
2021-10-05,20.34000015258789
2021-10-06,20.3700008392334
2021-10-07,20.940000534057617
2021-10-08,21.450000762939453
2021-10-11,21.690000534057617
2021-10-12,21.40999984741211
2021-10-13,21.809999465942383
2021-10-14,21.969999313354492
2021-10-15,21.34000015258789
2021-10-18,21.790000915527344
2021-10-19,21.6200008392334
2021-10-20,23.579999923706055
2021-10-21,24.81999969482422
2021-10-22,25.389999389648438
2021-10-25,25.700000762939453
2021-10-26,25.06999969482422
2021-10-27,24.889999389648438
2021-10-28,25.84000015258789
2021-10-29,26.049999237060547
2021-11-01,26.610000610351562
2021-11-02,26.079999923706055
2021-11-03,24.8799991607666
2021-11-04,25.459999084472656
2021-11-05,25.920000076293945
2021-11-08,25.309999465942383
2021-11-09,25.950000762939453
2021-11-10,25.239999771118164
2021-11-11,26.100000381469727
2021-11-12,26.739999771118164
2021-11-15,26.65999984741211
2021-11-16,26.969999313354492
2021-11-17,26.850000381469727
2021-11-18,26.989999771118164
2021-11-19,27.219999313354492
2021-11-22,26.690000534057617
2021-11-23,26.93000030517578
2021-11-24,26.280000686645508
2021-11-26,25.979999542236328
2021-11-29,26.010000228881836
2021-11-30,24.950000762939453
2021-12-01,25.149999618530273
2021-12-02,27.239999771118164
2021-12-03,27.469999313354492
2021-12-06,30.540000915527344
2021-12-07,31.239999771118164
2021-12-08,31.739999771118164
2021-12-09,30.8700008392334
2021-12-10,31.889999389648438
2021-12-13,30.229999542236328
2021-12-14,29.59000015258789
2021-12-15,30.440000534057617
2021-12-16,29.309999465942383
2021-12-17,28.6299991607666
2021-12-20,27.59000015258789
2021-12-21,29.010000228881836
2021-12-22,29.860000610351562
2021-12-23,29.8799991607666
2021-12-27,30.239999771118164
2021-12-28,30.110000610351562
2021-12-29,30.520000457763672
2021-12-30,30.100000381469727
2021-12-31,30.329999923706055
2022-01-03,29.09000015258789
2022-01-04,29.6200008392334
2022-01-05,27.889999389648438
2022-01-06,27.739999771118164
2022-01-07,25.790000915527344
2022-01-10,26.190000534057617
2022-01-11,26.719999313354492
2022-01-12,26.209999084472656
2022-01-13,26.489999771118164
2022-01-14,25.719999313354492
2022-01-18,24.5
2022-01-19,23.8700008392334
2022-01-20,23.200000762939453
2022-01-21,23.200000762939453
2022-01-24,24.229999542236328
2022-01-25,23.75
2022-01-26,22.559999465942383
2022-01-27,22.139999389648438
2022-01-28,22.969999313354492
2022-01-31,23.68000030517578
2022-02-01,23.350000381469727
2022-02-02,23.399999618530273
2022-02-03,22.799999237060547
2022-02-04,21.739999771118164
2022-02-07,22.219999313354492
2022-02-08,22.25
2022-02-09,22.799999237060547
2022-02-10,21.940000534057617
2022-02-11,21.850000381469727
2022-02-14,21.81999969482422
2022-02-15,22.969999313354492
2022-02-16,23.06999969482422
2022-02-17,22.049999237060547
2022-02-18,22.020000457763672
2022-02-22,21.309999465942383
2022-02-23,20.959999084472656
2022-02-24,21.920000076293945
2022-02-25,22.8700008392334
2022-02-28,23.190000534057617
2022-03-01,23.280000686645508
2022-03-02,23.90999984741211
2022-03-03,23.139999389648438
2022-03-04,22.780000686645508
2022-03-07,21.940000534057617
2022-03-08,21.729999542236328
2022-03-09,22.690000534057617
2022-03-10,22.139999389648438
2022-03-11,21.549999237060547
2022-03-14,21.09000015258789
2022-03-15,21.799999237060547
2022-03-16,22.68000030517578
2022-03-17,22.950000762939453
2022-03-18,23.3700008392334
2022-03-21,22.360000610351562
2022-03-22,22.299999237060547
2022-03-23,20.989999771118164
2022-03-24,21.190000534057617
2022-03-25,20.65999984741211
2022-03-28,20.260000228881836
2022-03-29,21.010000228881836
2022-03-30,20.170000076293945
2022-03-31,19.760000228881836
2022-04-01,20.030000686645508
2022-04-04,20.280000686645508
2022-04-05,19.530000686645508
2022-04-06,19.5
2022-04-07,19.18000030517578
2022-04-08,19.06999969482422
2022-04-11,19.280000686645508
2022-04-12,19.190000534057617
2022-04-13,19.389999389648438
2022-04-14,19.049999237060547
2022-04-18,18.850000381469727
2022-04-19,19.979999542236328
2022-04-20,20.389999389648438
2022-04-21,19.959999084472656
2022-04-22,19.59000015258789
2022-04-25,20.489999771118164
2022-04-26,20.06999969482422
2022-04-27,19.68000030517578
2022-04-28,20.350000381469727
2022-04-29,19.700000762939453
2022-05-02,20.219999313354492
2022-05-03,20.469999313354492
2022-05-04,22.649999618530273
2022-05-05,21.719999313354492
2022-05-06,21.56999969482422
2022-05-09,21.829999923706055
2022-05-10,21.219999313354492
2022-05-11,20.59000015258789
2022-05-12,21.739999771118164
2022-05-13,22.280000686645508
2022-05-16,22.75
2022-05-17,24.010000228881836
2022-05-18,22.56999969482422
2022-05-19,22.540000915527344
2022-05-20,22.68000030517578
2022-05-23,22.239999771118164
2022-05-24,21.790000915527344
2022-05-25,23.100000381469727
2022-05-26,23.940000534057617
2022-05-27,24.579999923706055
2022-05-31,24.31999969482422
2022-06-01,24.450000762939453
2022-06-02,24.3700008392334
2022-06-03,24.350000381469727
2022-06-06,23.989999771118164
2022-06-07,24.209999084472656
2022-06-08,23.579999923706055
2022-06-09,23.690000534057617
2022-06-10,22.440000534057617
2022-06-13,20.510000228881836
2022-06-14,20.520000457763672
2022-06-15,20.040000915527344
2022-06-16,17.5
2022-06-17,17.649999618530273
2022-06-21,17.59000015258789
2022-06-22,17.8700008392334
2022-06-23,18.8799991607666
2022-06-24,19.520000457763672
2022-06-27,19.709999084472656
2022-06-28,19.299999237060547
2022-06-29,19.280000686645508
2022-06-30,19.56999969482422
2022-07-01,20.59000015258789
2022-07-05,21.25
2022-07-06,20.959999084472656
2022-07-07,21.270000457763672
2022-07-08,21.43000030517578
2022-07-11,21.530000686645508
2022-07-12,21.530000686645508
2022-07-13,21.709999084472656
2022-07-14,23.6200008392334
2022-07-15,23.920000076293945
2022-07-18,23.309999465942383
2022-07-19,23.899999618530273
2022-07-20,24.110000610351562
2022-07-21,24.75
2022-07-22,25.200000762939453
2022-07-25,25.1299991607666
2022-07-26,25.030000686645508
2022-07-27,26.1299991607666
2022-07-28,26.559999465942383
2022-07-29,26.799999237060547
2022-08-01,26.809999465942383
2022-08-02,25.780000686645508
2022-08-03,25.809999465942383
2022-08-04,29.31999969482422
2022-08-05,27.5
2022-08-08,27.889999389648438
2022-08-09,27.75
2022-08-10,28.760000228881836
2022-08-11,29.649999618530273
2022-08-12,30.360000610351562
2022-08-15,30.579999923706055
2022-08-16,30.639999389648438
2022-08-17,29.600000381469727
2022-08-18,29.760000228881836
2022-08-19,27.010000228881836
2022-08-22,26.579999923706055
2022-08-23,26.559999465942383
2022-08-24,27.139999389648438
2022-08-25,27.280000686645508
2022-08-26,25.5
2022-08-29,25.219999313354492
2022-08-30,24.8799991607666
2022-08-31,24.360000610351562
2022-09-01,23.479999542236328
2022-09-02,23.459999084472656
2022-09-06,22.670000076293945
2022-09-07,23.06999969482422
2022-09-08,23.0
2022-09-09,24.010000228881836
2022-09-12,24.729999542236328
2022-09-13,22.670000076293945
2022-09-14,22.40999984741211
2022-09-15,22.40999984741211
2022-09-16,23.0
2022-09-19,23.3799991607666
2022-09-20,23.079999923706055
2022-09-21,22.780000686645508
2022-09-22,22.0
2022-09-23,21.780000686645508
2022-09-26,20.889999389648438
2022-09-27,20.829999923706055
2022-09-28,21.940000534057617
2022-09-29,21.459999084472656
2022-09-30,21.3799991607666
2022-10-03,22.540000915527344
2022-10-04,23.809999465942383
2022-10-05,23.200000762939453
2022-10-06,23.489999771118164
2022-10-07,22.489999771118164
2022-10-10,22.450000762939453
2022-10-11,22.43000030517578
2022-10-12,22.049999237060547
2022-10-13,22.049999237060547
2022-10-14,20.920000076293945
2022-10-17,21.489999771118164
2022-10-18,21.65999984741211
2022-10-19,20.239999771118164
2022-10-20,19.850000381469727
2022-10-21,20.360000610351562
2022-10-24,20.790000915527344
2022-10-25,22.440000534057617
2022-10-26,22.200000762939453
2022-10-27,22.5
2022-10-28,23.299999237060547
2022-10-31,23.1299991607666
2022-11-01,23.75
2022-11-02,22.43000030517578
2022-11-03,21.06999969482422
2022-11-04,20.579999923706055
2022-11-07,20.420000076293945
2022-11-08,20.350000381469727
2022-11-09,20.59000015258789
2022-11-10,24.1200008392334
2022-11-11,23.700000762939453
2022-11-14,23.209999084472656
2022-11-15,24.139999389648438
2022-11-16,23.790000915527344
2022-11-17,23.170000076293945
2022-11-18,22.969999313354492
2022-11-21,23.149999618530273
2022-11-22,24.309999465942383
2022-11-23,24.43000030517578
2022-11-25,24.420000076293945
2022-11-28,23.93000030517578
2022-11-29,23.739999771118164
2022-11-30,24.18000030517578
2022-12-01,24.790000915527344
2022-12-02,24.709999084472656
2022-12-05,23.84000015258789
2022-12-06,23.309999465942383
2022-12-07,24.3700008392334
2022-12-08,24.299999237060547
2022-12-09,23.809999465942383
2022-12-12,24.260000228881836
2022-12-13,24.540000915527344
2022-12-14,24.889999389648438
2022-12-15,25.540000915527344
2022-12-16,25.06999969482422
2022-12-19,24.610000610351562
2022-12-20,24.209999084472656
2022-12-21,24.489999771118164
2022-12-22,24.530000686645508
2022-12-23,24.270000457763672
2022-12-27,24.06999969482422
2022-12-28,23.09000015258789
2022-12-29,24.110000610351562
2022-12-30,24.229999542236328
2023-01-03,24.799999237060547
2023-01-04,25.649999618530273
2023-01-05,26.110000610351562
2023-01-06,26.709999084472656
2023-01-09,27.030000686645508
2023-01-10,26.799999237060547
2023-01-11,27.209999084472656
2023-01-12,27.3799991607666
2023-01-13,27.700000762939453
2023-01-17,28.190000534057617
2023-01-18,27.65999984741211
2023-01-19,27.780000686645508
2023-01-20,29.229999542236328
2023-01-23,28.579999923706055
2023-01-24,28.90999984741211
2023-01-25,29.239999771118164
2023-01-26,29.709999084472656
2023-01-27,30.229999542236328
2023-01-30,29.610000610351562
2023-01-31,31.200000762939453
2023-02-01,32.38999938964844
2023-02-02,32.869998931884766
2023-02-03,32.4900016784668
2023-02-06,32.470001220703125
2023-02-07,32.619998931884766
2023-02-08,31.889999389648438
2023-02-09,31.75
2023-02-10,31.440000534057617
2023-02-13,32.400001525878906
2023-02-14,32.25
2023-02-15,32.439998626708984
2023-02-16,32.040000915527344
2023-02-17,31.6299991607666
2023-02-21,30.280000686645508
2023-02-22,29.84000015258789
2023-02-23,30.450000762939453
2023-02-24,30.100000381469727
2023-02-27,30.579999923706055
2023-02-28,31.200000762939453
2023-03-01,31.81999969482422
2023-03-02,32.15999984741211
2023-03-03,33.0099983215332
2023-03-06,32.349998474121094
2023-03-07,32.15999984741211
2023-03-08,32.90999984741211
2023-03-09,32.54999923706055
2023-03-10,31.18000030517578
2023-03-13,30.68000030517578
2023-03-14,31.6200008392334
2023-03-15,31.290000915527344
2023-03-16,32.77000045776367
2023-03-17,32.5
2023-03-20,32.189998626708984
2023-03-21,32.869998931884766
2023-03-22,32.86000061035156
2023-03-23,33.380001068115234
2023-03-24,34.34000015258789
2023-03-27,34.2599983215332
2023-03-28,34.380001068115234
2023-03-29,34.099998474121094
2023-03-30,34.349998474121094
2023-03-31,35.060001373291016
2023-04-03,35.20000076293945
2023-04-04,34.150001525878906
2023-04-05,33.650001525878906
2023-04-06,32.939998626708984
2023-04-10,33.43000030517578
2023-04-11,35.130001068115234
2023-04-12,35.2400016784668
2023-04-13,35.150001525878906
2023-04-14,35.060001373291016
2023-04-17,35.72999954223633
2023-04-18,37.209999084472656
2023-04-19,36.93000030517578
2023-04-20,37.0099983215332
2023-04-21,36.9900016784668
2023-04-24,37.220001220703125
2023-04-25,36.459999084472656
2023-04-26,35.88999938964844
2023-04-27,36.84000015258789
2023-04-28,37.27000045776367
2023-05-01,36.9900016784668
2023-05-02,36.72999954223633
2023-05-03,37.16999816894531
2023-05-04,45.7599983215332
2023-05-05,48.08000183105469
2023-05-08,50.060001373291016
2023-05-09,51.95000076293945
2023-05-10,53.130001068115234
2023-05-11,51.08000183105469
2023-05-12,50.2599983215332
2023-05-15,50.369998931884766
2023-05-16,50.75
2023-05-17,51.77000045776367
2023-05-18,52.709999084472656
2023-05-19,51.970001220703125
2023-05-22,51.630001068115234
2023-05-23,48.880001068115234
2023-05-24,48.33000183105469
2023-05-25,48.63999938964844
2023-05-26,48.02000045776367
2023-05-30,48.459999084472656
2023-05-31,47.869998931884766
2023-06-01,49.13999938964844
2023-06-02,51.13999938964844
2023-06-05,51.68000030517578
2023-06-06,53.959999084472656
2023-06-07,55.13999938964844
2023-06-08,55.77000045776367
2023-06-09,55.689998626708984
2023-06-12,56.27000045776367
2023-06-13,55.7400016784668
2023-06-14,54.599998474121094
2023-06-15,55.25
2023-06-16,54.33000183105469
2023-06-20,55.09000015258789
2023-06-21,56.439998626708984
2023-06-22,55.630001068115234
2023-06-23,54.630001068115234
2023-06-26,53.119998931884766
2023-06-27,55.189998626708984
2023-06-28,55.349998474121094
2023-06-29,56.310001373291016
2023-06-30,56.79999923706055
2023-07-03,55.869998931884766
2023-07-05,54.68000030517578
2023-07-06,50.41999816894531
