Date,Adj Close
2020-01-02,6.179999828338623
2020-01-03,6.0
2020-01-06,6.25
2020-01-07,5.849999904632568
2020-01-08,5.630000114440918
2020-01-09,5.610000133514404
2020-01-10,5.539999961853027
2020-01-13,5.550000190734863
2020-01-14,5.539999961853027
2020-01-15,5.329999923706055
2020-01-16,5.599999904632568
2020-01-17,5.519999980926514
2020-01-21,5.300000190734863
2020-01-22,5.25
2020-01-23,5.269999980926514
2020-01-24,5.449999809265137
2020-01-27,5.400000095367432
2020-01-28,5.559999942779541
2020-01-29,5.460000038146973
2020-01-30,5.389999866485596
2020-01-31,5.260000228881836
2020-02-03,5.190000057220459
2020-02-04,5.079999923706055
2020-02-05,5.03000020980835
2020-02-06,5.28000020980835
2020-02-07,5.03000020980835
2020-02-10,5.090000152587891
2020-02-11,5.440000057220459
2020-02-12,5.21999979019165
2020-02-13,5.110000133514404
2020-02-14,5.010000228881836
2020-02-18,5.010000228881836
2020-02-19,5.050000190734863
2020-02-20,5.119999885559082
2020-02-21,4.96999979019165
2020-02-24,4.440000057220459
2020-02-25,4.289999961853027
2020-02-26,3.8499999046325684
2020-02-27,3.8299999237060547
2020-02-28,3.609999895095825
2020-03-02,3.549999952316284
2020-03-03,3.2300000190734863
2020-03-04,3.299999952316284
2020-03-05,2.809999942779541
2020-03-06,2.809999942779541
2020-03-09,2.7799999713897705
2020-03-10,2.8299999237060547
2020-03-11,2.490000009536743
2020-03-12,1.9299999475479126
2020-03-13,2.2300000190734863
2020-03-16,1.7999999523162842
2020-03-17,2.140000104904175
2020-03-18,2.0899999141693115
2020-03-19,2.2200000286102295
2020-03-20,2.700000047683716
2020-03-23,3.2200000286102295
2020-03-24,3.1500000953674316
2020-03-25,2.2899999618530273
2020-03-26,2.299999952316284
2020-03-27,2.119999885559082
2020-03-30,2.319999933242798
2020-03-31,2.119999885559082
2020-04-01,2.009999990463257
2020-04-02,1.8899999856948853
2020-04-03,1.9800000190734863
2020-04-06,1.7100000381469727
2020-04-07,1.7999999523162842
2020-04-08,1.9199999570846558
2020-04-09,2.0950000286102295
2020-04-13,1.9900000095367432
2020-04-14,1.899999976158142
2020-04-15,1.909999966621399
2020-04-16,1.8200000524520874
2020-04-17,1.840000033378601
2020-04-20,1.690000057220459
2020-04-21,1.5499999523162842
2020-04-22,1.5499999523162842
2020-04-23,1.559999942779541
2020-04-24,1.5299999713897705
2020-04-27,1.5099999904632568
2020-04-28,1.5800000429153442
2020-04-29,1.6699999570846558
2020-04-30,1.6299999952316284
2020-05-01,1.5700000524520874
2020-05-04,1.4800000190734863
2020-05-05,1.409999966621399
2020-05-06,1.4500000476837158
2020-05-07,1.4199999570846558
2020-05-08,1.399999976158142
2020-05-11,1.6749999523162842
2020-05-12,1.7599999904632568
2020-05-13,1.6399999856948853
2020-05-14,1.7100000381469727
2020-05-15,1.8300000429153442
2020-05-18,1.8799999952316284
2020-05-19,2.0399999618530273
2020-05-20,2.2699999809265137
2020-05-21,2.4000000953674316
2020-05-22,2.2100000381469727
2020-05-26,2.319999933242798
2020-05-27,2.1600000858306885
2020-05-28,2.0799999237060547
2020-05-29,2.0799999237060547
2020-06-01,2.200000047683716
2020-06-02,2.240000009536743
2020-06-03,2.619999885559082
2020-06-04,3.109999895095825
2020-06-05,3.1649999618530273
2020-06-08,3.4800000190734863
2020-06-09,3.140000104904175
2020-06-10,3.0
2020-06-11,2.309999942779541
2020-06-12,2.609999895095825
2020-06-15,2.9200000762939453
2020-06-16,2.8499999046325684
2020-06-17,2.759999990463257
2020-06-18,2.5799999237060547
2020-06-19,2.869999885559082
2020-06-22,2.630000114440918
2020-06-23,2.75
2020-06-24,2.6600000858306885
2020-06-25,2.9600000381469727
2020-06-26,2.734999895095825
2020-06-29,2.7699999809265137
2020-06-30,3.1600000858306885
2020-07-01,3.059999942779541
2020-07-02,3.0999999046325684
2020-07-06,3.319999933242798
2020-07-07,3.2149999141693115
2020-07-08,3.4000000953674316
2020-07-09,3.430000066757202
2020-07-10,3.4800000190734863
2020-07-13,3.200000047683716
