Date,Adj Close
2020-01-02,4.03000020980835
2020-01-03,4.03000020980835
2020-01-06,3.75
2020-01-07,3.2699999809265137
2020-01-08,3.2100000381469727
2020-01-09,3.2300000190734863
2020-01-10,3.4000000953674316
2020-01-13,3.7699999809265137
2020-01-14,3.6600000858306885
2020-01-15,3.7100000381469727
2020-01-16,3.7799999713897705
2020-01-17,3.6700000762939453
2020-01-21,3.6700000762939453
2020-01-22,3.880000114440918
2020-01-23,3.700000047683716
2020-01-24,3.569999933242798
2020-01-27,3.490000009536743
2020-01-28,3.559999942779541
2020-01-29,3.5199999809265137
2020-01-30,3.490000009536743
2020-01-31,3.4100000858306885
2020-02-03,3.3499999046325684
2020-02-04,3.509999990463257
2020-02-05,3.4800000190734863
2020-02-06,3.430000066757202
2020-02-07,3.5399999618530273
2020-02-10,3.3299999237060547
2020-02-11,3.380000114440918
2020-02-12,3.4700000286102295
2020-02-13,3.5299999713897705
2020-02-14,3.5999999046325684
2020-02-18,3.569999933242798
2020-02-19,3.5999999046325684
2020-02-20,3.5799999237060547
2020-02-21,3.490000009536743
2020-02-24,3.2300000190734863
2020-02-25,3.2200000286102295
2020-02-26,3.130000114440918
2020-02-27,3.0399999618530273
2020-02-28,3.109999895095825
2020-03-02,3.1500000953674316
2020-03-03,2.940000057220459
2020-03-04,2.950000047683716
2020-03-05,2.5999999046325684
2020-03-06,2.609999895095825
2020-03-09,2.2699999809265137
2020-03-10,2.4600000381469727
2020-03-11,2.3299999237060547
2020-03-12,2.0399999618530273
2020-03-13,2.009999990463257
2020-03-16,1.8899999856948853
2020-03-17,1.7799999713897705
2020-03-18,1.590000033378601
2020-03-19,1.6699999570846558
2020-03-20,1.590000033378601
2020-03-23,1.5499999523162842
2020-03-24,1.7000000476837158
2020-03-25,1.8300000429153442
2020-03-26,1.8200000524520874
2020-03-27,1.7000000476837158
2020-03-30,1.7300000190734863
2020-03-31,1.7300000190734863
2020-04-01,1.649999976158142
2020-04-02,1.6699999570846558
2020-04-03,1.600000023841858
2020-04-06,1.75
2020-04-07,1.809999942779541
2020-04-08,1.9900000095367432
2020-04-09,2.1600000858306885
2020-04-13,2.1700000762939453
2020-04-14,2.2200000286102295
2020-04-15,2.119999885559082
2020-04-16,2.119999885559082
2020-04-17,2.140000104904175
2020-04-20,2.049999952316284
2020-04-21,1.9600000381469727
2020-04-22,1.9700000286102295
2020-04-23,2.0
2020-04-24,2.2200000286102295
2020-04-27,2.1600000858306885
2020-04-28,2.2899999618530273
2020-04-29,2.450000047683716
2020-04-30,2.25
2020-05-01,2.200000047683716
2020-05-04,2.2799999713897705
2020-05-05,2.130000114440918
2020-05-06,2.0299999713897705
2020-05-07,2.109999895095825
2020-05-08,2.9000000953674316
2020-05-11,2.6700000762939453
2020-05-12,2.690000057220459
2020-05-13,2.299999952316284
2020-05-14,2.5899999141693115
2020-05-15,2.4600000381469727
2020-05-18,2.440000057220459
2020-05-19,2.7300000190734863
2020-05-20,2.569999933242798
2020-05-21,2.6600000858306885
2020-05-22,2.7200000286102295
2020-05-26,2.7300000190734863
2020-05-27,2.7100000381469727
2020-05-28,2.5299999713897705
2020-05-29,2.4800000190734863
2020-06-01,2.609999895095825
2020-06-02,2.6700000762939453
2020-06-03,2.5899999141693115
2020-06-04,2.609999895095825
2020-06-05,2.7200000286102295
2020-06-08,2.640000104904175
2020-06-09,2.6700000762939453
2020-06-10,2.75
2020-06-11,2.450000047683716
2020-06-12,2.450000047683716
2020-06-15,2.4200000762939453
2020-06-16,2.440000057220459
2020-06-17,2.3299999237060547
2020-06-18,2.240000009536743
2020-06-19,2.359999895095825
2020-06-22,2.259999990463257
2020-06-23,2.1700000762939453
2020-06-24,2.2100000381469727
2020-06-25,2.4200000762939453
2020-06-26,2.299999952316284
2020-06-29,2.359999895095825
2020-06-30,2.2300000190734863
2020-07-01,2.240000009536743
2020-07-02,2.2100000381469727
2020-07-06,2.259999990463257
2020-07-07,2.119999885559082
2020-07-08,2.1500000953674316
2020-07-09,2.0899999141693115
2020-07-10,2.0999999046325684
2020-07-13,2.0199999809265137
2020-07-14,2.059999942779541
2020-07-15,2.0799999237060547
2020-07-16,2.109999895095825
2020-07-17,2.180000066757202
2020-07-20,2.240000009536743
2020-07-21,2.200000047683716
2020-07-22,2.1600000858306885
2020-07-23,2.140000104904175
2020-07-24,2.0999999046325684
2020-07-27,2.619999885559082
2020-07-28,7.940000057220459
2020-07-29,33.20000076293945
2020-07-30,29.829999923706055
2020-07-31,21.850000381469727
2020-08-03,14.9399995803833
2020-08-04,14.399999618530273
2020-08-05,14.899999618530273
2020-08-06,16.110000610351562
2020-08-07,14.880000114440918
2020-08-10,10.729999542236328
2020-08-11,10.010000228881836
2020-08-12,9.720000267028809
2020-08-13,9.199999809265137
2020-08-14,8.430000305175781
2020-08-17,7.639999866485596
2020-08-18,8.010000228881836
