Date,Adj Close
2020-01-02,16.436738967895508
2020-01-03,16.408588409423828
2020-01-06,16.633745193481445
2020-01-07,16.746335983276367
2020-01-08,16.633745193481445
2020-01-09,16.80261993408203
2020-01-10,16.80261993408203
2020-01-13,17.168506622314453
2020-01-14,17.25294303894043
2020-01-15,17.28108787536621
2020-01-16,17.393667221069336
2020-01-17,17.534393310546875
2020-01-21,17.70326042175293
2020-01-22,17.75955581665039
2020-01-23,17.87213706970215
2020-01-24,17.4499568939209
2020-01-27,17.365524291992188
2020-01-28,17.478103637695312
2020-01-29,17.50625228881836
2020-01-30,17.335172653198242
2020-01-31,17.221132278442383
2020-02-03,17.278152465820312
2020-02-04,17.306665420532227
2020-02-05,17.477737426757812
2020-02-06,17.42070770263672
2020-02-07,17.335172653198242
2020-02-10,17.306665420532227
2020-02-11,17.67731475830078
2020-02-12,17.648807525634766
2020-02-13,17.734346389770508
2020-02-14,17.87689971923828
2020-02-18,18.53266716003418
2020-02-19,18.47565460205078
2020-02-20,18.703744888305664
2020-02-21,19.07439613342285
2020-02-24,18.53266716003418
2020-02-25,18.076488494873047
2020-02-26,17.79136848449707
2020-02-27,17.09819984436035
2020-02-28,16.549434661865234
2020-03-02,17.329254150390625
2020-03-03,17.329254150390625
2020-03-04,17.531429290771484
2020-03-05,17.444782257080078
2020-03-06,17.09819984436035
2020-03-09,15.885151863098145
2020-03-10,15.740741729736328
2020-03-11,14.903155326843262
2020-03-12,11.697248458862305
2020-03-13,11.148483276367188
2020-03-16,10.224259376525879
2020-03-17,10.801901817321777
2020-03-18,5.429832458496094
2020-03-19,6.729526996612549
2020-03-20,7.595991611480713
2020-03-23,7.133878707885742
2020-03-24,7.249404430389404
2020-03-25,7.9714579582214355
2020-03-26,10.628606796264648
2020-03-27,10.310906410217285
2020-03-30,8.715520858764648
2020-03-31,8.715520858764648
2020-04-01,7.6223859786987305
2020-04-02,7.681477069854736
2020-04-03,6.972416877746582
2020-04-06,7.770110607147217
2020-04-07,8.331449508666992
2020-04-08,10.429082870483398
2020-04-09,10.754066467285156
2020-04-13,10.69498062133789
2020-04-14,10.28136157989502
2020-04-15,9.926830291748047
2020-04-16,9.513215065002441
2020-04-17,10.901789665222168
2020-04-20,10.635890007019043
2020-04-21,10.783609390258789
2020-04-22,10.606348991394043
2020-04-23,10.754066467285156
2020-04-24,10.960874557495117
2020-04-27,11.256317138671875
2020-04-28,12.024469375610352
2020-04-29,12.249083518981934
2020-04-30,11.799847602844238
2020-05-01,11.620155334472656
2020-05-04,11.560261726379395
2020-05-05,11.410512924194336
2020-05-06,10.871438026428223
2020-05-07,11.170924186706543
2020-05-08,11.6800537109375
2020-05-11,11.260767936706543
2020-05-12,10.781588554382324
2020-05-13,10.242507934570312
2020-05-14,11.47041130065918
2020-05-15,11.710002899169922
2020-05-18,12.009493827819824
2020-05-19,11.859745025634766
2020-05-20,12.488672256469727
2020-05-21,12.279026985168457
2020-05-22,12.488672256469727
2020-05-26,13.17750072479248
2020-05-27,13.447037696838379
2020-05-28,12.825469017028809
2020-05-29,12.643549919128418
2020-06-01,12.795148849487305
2020-06-02,12.764832496643066
2020-06-03,13.340920448303223
2020-06-04,13.826041221618652
2020-06-05,13.765400886535645
2020-06-08,14.856925010681152
2020-06-09,14.553729057312012
2020-06-10,13.916996002197266
2020-06-11,13.037714958190918
2020-06-12,13.765400886535645
2020-06-15,14.038283348083496
2020-06-16,14.068602561950684
2020-06-17,14.189888000488281
2020-06-18,14.159563064575195
2020-06-19,13.704757690429688
2020-06-22,13.735079765319824
2020-06-23,14.159563064575195
2020-06-24,13.916996002197266
2020-06-25,14.311165809631348
2020-06-26,14.038283348083496
2020-06-29,14.421844482421875
2020-06-30,14.452522277832031
2020-07-01,13.992255210876465
2020-07-02,13.900200843811035
2020-07-06,13.961566925048828
2020-07-07,13.838830947875977
2020-07-08,13.869514465332031
2020-07-09,13.378559112548828
2020-07-10,13.593351364135742
2020-07-13,13.347874641418457
2020-07-14,13.869514465332031
2020-07-15,14.575263023376465
2020-07-16,15.342387199401855
2020-07-17,15.219644546508789
2020-07-20,15.281018257141113
2020-07-21,15.649234771728516
2020-07-22,15.864022254943848
2020-07-23,15.649234771728516
2020-07-24,15.066221237182617
2020-07-27,15.15827465057373
2020-07-28,15.311700820922852
2020-07-29,15.587862014770508
2020-07-30,15.681018829345703
2020-07-31,15.960477828979492
2020-08-03,15.649967193603516
2020-08-04,15.43260669708252
2020-08-05,15.712069511413574
2020-08-06,15.43260669708252
2020-08-07,15.587862014770508
2020-08-10,15.836277961730957
2020-08-11,15.618912696838379
2020-08-12,15.618912696838379
2020-08-13,15.649967193603516
2020-08-14,15.991533279418945
2020-08-17,15.77417278289795
2020-08-18,15.867329597473145
2020-08-19,15.867329597473145
2020-08-20,16.239944458007812
2020-08-21,15.80522632598877
2020-08-24,16.239944458007812
2020-08-25,15.929428100585938
2020-08-26,15.836277961730957
2020-08-27,15.836277961730957
2020-08-28,16.197973251342773
2020-08-31,16.072174072265625
2020-09-01,16.072174072265625
2020-09-02,16.072174072265625
2020-09-03,15.883450508117676
2020-09-04,16.009265899658203
2020-09-08,15.977811813354492
2020-09-09,16.103614807128906
2020-09-10,15.914905548095703
2020-09-11,15.851999282836914
2020-09-14,16.197973251342773
2020-09-15,16.040714263916016
2020-09-16,16.229433059692383
2020-09-17,16.323789596557617
2020-09-18,16.323789596557617
2020-09-21,15.883450508117676
2020-09-22,15.914905548095703
2020-09-23,15.41166877746582
2020-09-24,15.631834030151367
2020-09-25,16.135072708129883
2020-09-28,16.543949127197266
2020-09-29,16.082189559936523
2020-09-30,15.954803466796875
2020-10-01,16.177722930908203
2020-10-02,16.528032302856445
2020-10-05,16.336952209472656
2020-10-06,16.209569931030273
2020-10-07,16.27326202392578
2020-10-08,16.75095558166504
2020-10-09,16.400644302368164
2020-10-12,16.464340209960938
2020-10-13,16.528032302856445
2020-10-14,16.400644302368164
2020-10-15,16.496183395385742
2020-10-16,16.528032302856445
2020-10-19,16.400644302368164
2020-10-20,16.400644302368164
2020-10-21,16.27326202392578
2020-10-22,16.496183395385742
2020-10-23,16.71910858154297
2020-10-26,16.59172248840332
2020-10-27,16.55987548828125
2020-10-28,16.336952209472656
2020-10-29,16.514352798461914
2020-10-30,16.740135192871094
2020-11-02,16.740135192871094
2020-11-03,17.094940185546875
2020-11-04,16.998178482055664
2020-11-05,16.998178482055664
2020-11-06,16.772390365600586
2020-11-09,16.772390365600586
2020-11-10,17.61100959777832
2020-11-11,17.25621223449707
2020-11-12,17.127195358276367
2020-11-13,17.449735641479492
2020-11-16,17.869047164916992
2020-11-17,17.933549880981445
2020-11-18,18.062576293945312
2020-11-19,17.933549880981445
2020-11-20,17.836795806884766
2020-11-23,18.127084732055664
2020-11-24,18.15933609008789
2020-11-25,18.19159507751465
2020-11-27,17.881601333618164
2020-11-30,17.4574031829834
2020-12-01,17.424768447875977
2020-12-02,17.52266502380371
2020-12-03,17.52266502380371
2020-12-04,17.65318489074707
2020-12-07,17.5552921295166
2020-12-08,17.71845054626465
2020-12-09,17.65318489074707
2020-12-10,17.359514236450195
2020-12-11,17.392141342163086
2020-12-14,17.392141342163086
2020-12-15,17.62055778503418
2020-12-16,17.490032196044922
2020-12-17,17.5552921295166
2020-12-18,17.587928771972656
2020-12-21,17.392141342163086
2020-12-22,17.294254302978516
2020-12-23,17.587928771972656
2020-12-24,17.52266502380371
2020-12-28,17.392141342163086
2020-12-29,17.16373062133789
2020-12-30,17.18024444580078
2020-12-31,17.246322631835938
2021-01-04,16.915935516357422
2021-01-05,16.81682014465332
2021-01-06,17.213287353515625
2021-01-07,17.378480911254883
2021-01-08,17.444562911987305
2021-01-11,17.378480911254883
2021-01-12,17.312402725219727
2021-01-13,17.345443725585938
2021-01-14,17.708871841430664
2021-01-15,17.9071044921875
2021-01-19,18.105335235595703
2021-01-20,18.270532608032227
2021-01-21,17.774946212768555
2021-01-22,17.741912841796875
2021-01-25,18.0062198638916
2021-01-26,18.204458236694336
2021-01-27,17.973180770874023
2021-01-28,17.856143951416016
2021-01-29,17.287696838378906
2021-02-01,17.354568481445312
2021-02-02,17.923025131225586
2021-02-03,17.82270622253418
2021-02-04,18.023338317871094
2021-02-05,18.45804214477539
2021-02-08,18.59178924560547
2021-02-09,18.658666610717773
