Date,Adj Close
2020-01-02,6.679999828338623
2020-01-03,6.630000114440918
2020-01-06,6.800000190734863
2020-01-07,6.909999847412109
2020-01-08,6.869999885559082
2020-01-09,6.889999866485596
2020-01-10,6.860000133514404
2020-01-13,6.949999809265137
2020-01-14,6.880000114440918
2020-01-15,6.849999904632568
2020-01-16,6.829999923706055
2020-01-17,6.96999979019165
2020-01-21,6.710000038146973
2020-01-22,6.539999961853027
2020-01-23,6.440000057220459
2020-01-24,6.349999904632568
2020-01-27,6.099999904632568
2020-01-28,6.269999980926514
2020-01-29,6.070000171661377
2020-01-30,5.929999828338623
2020-01-31,5.789999961853027
2020-02-03,5.860000133514404
2020-02-04,5.989999771118164
2020-02-05,5.900000095367432
2020-02-06,5.659999847412109
2020-02-07,5.739999771118164
2020-02-10,6.119999885559082
2020-02-11,6.159999847412109
2020-02-12,6.059999942779541
2020-02-13,6.050000190734863
2020-02-14,6.150000095367432
2020-02-18,5.829999923706055
2020-02-19,5.760000228881836
2020-02-20,5.630000114440918
2020-02-21,4.989999771118164
2020-02-24,4.760000228881836
2020-02-25,4.449999809265137
2020-02-26,4.559999942779541
2020-02-27,4.130000114440918
2020-02-28,4.199999809265137
2020-03-02,4.590000152587891
2020-03-03,4.309999942779541
2020-03-04,4.380000114440918
2020-03-05,4.090000152587891
2020-03-06,4.039999961853027
2020-03-09,3.7899999618530273
2020-03-10,3.5899999141693115
2020-03-11,3.2899999618530273
2020-03-12,3.130000114440918
2020-03-13,4.03000020980835
2020-03-16,3.930000066757202
2020-03-17,4.150000095367432
2020-03-18,3.2799999713897705
2020-03-19,3.450000047683716
2020-03-20,2.9800000190734863
2020-03-23,2.9000000953674316
2020-03-24,3.240000009536743
2020-03-25,3.1700000762939453
2020-03-26,3.380000114440918
2020-03-27,3.2799999713897705
2020-03-30,3.609999895095825
2020-03-31,3.7200000286102295
2020-04-01,3.4600000381469727
2020-04-02,3.359999895095825
2020-04-03,3.059999942779541
2020-04-06,3.2300000190734863
2020-04-07,3.200000047683716
2020-04-08,4.409999847412109
2020-04-09,6.090000152587891
2020-04-13,7.059999942779541
2020-04-14,6.260000228881836
2020-04-15,5.71999979019165
2020-04-16,5.420000076293945
2020-04-17,5.53000020980835
2020-04-20,5.260000228881836
2020-04-21,5.010000228881836
2020-04-22,4.96999979019165
2020-04-23,5.210000038146973
2020-04-24,5.449999809265137
2020-04-27,5.539999961853027
2020-04-28,5.400000095367432
2020-04-29,5.449999809265137
2020-04-30,5.150000095367432
2020-05-01,5.429999828338623
2020-05-04,5.289999961853027
2020-05-05,5.130000114440918
2020-05-06,5.320000171661377
2020-05-07,5.400000095367432
2020-05-08,5.46999979019165
2020-05-11,5.329999923706055
2020-05-12,5.46999979019165
2020-05-13,5.699999809265137
2020-05-14,5.710000038146973
2020-05-15,5.539999961853027
2020-05-18,5.510000228881836
2020-05-19,5.130000114440918
2020-05-20,5.320000171661377
2020-05-21,5.309999942779541
2020-05-22,5.550000190734863
2020-05-26,5.300000190734863
2020-05-27,5.489999771118164
2020-05-28,5.340000152587891
2020-05-29,5.340000152587891
2020-06-01,5.420000076293945
2020-06-02,5.570000171661377
2020-06-03,5.440000057220459
2020-06-04,5.179999828338623
2020-06-05,5.329999923706055
2020-06-08,5.46999979019165
2020-06-09,5.760000228881836
2020-06-10,5.739999771118164
2020-06-11,5.239999771118164
2020-06-12,5.309999942779541
2020-06-15,6.360000133514404
2020-06-16,5.699999809265137
2020-06-17,5.570000171661377
2020-06-18,5.429999828338623
2020-06-19,5.420000076293945
2020-06-22,5.539999961853027
2020-06-23,5.449999809265137
2020-06-24,5.599999904632568
2020-06-25,5.659999847412109
2020-06-26,5.650000095367432
2020-06-29,5.440000057220459
2020-06-30,5.420000076293945
