Date,Adj Close
2020-01-02,15.457538604736328
2020-01-03,15.589714050292969
2020-01-06,15.610586166381836
2020-01-07,15.56884479522705
2020-01-08,15.610586166381836
2020-01-09,15.749716758728027
2020-01-10,15.805368423461914
2020-01-13,15.8610200881958
2020-01-14,15.98624038696289
2020-01-15,15.96536922454834
2020-01-16,16.062767028808594
2020-01-17,16.118417739868164
2020-01-21,16.118417739868164
2020-01-22,16.146242141723633
2020-01-23,16.18102264404297
2020-01-24,16.132333755493164
2020-01-27,16.1531982421875
2020-01-28,16.278417587280273
2020-01-29,16.31319808959961
2020-01-30,16.31319808959961
2020-01-31,16.174070358276367
2020-02-03,16.208850860595703
2020-02-04,16.222763061523438
2020-02-05,16.389726638793945
2020-02-06,16.354938507080078
2020-02-07,16.396678924560547
2020-02-10,16.32711410522461
2020-02-11,16.1949405670166
2020-02-12,16.29233169555664
2020-02-13,16.299285888671875
2020-02-14,16.36189842224121
2020-02-18,16.32711410522461
2020-02-19,16.320154190063477
2020-02-20,16.33407211303711
2020-02-21,16.236677169799805
2020-02-24,15.979283332824707
2020-02-25,15.5618896484375
2020-02-26,15.492325782775879
2020-02-27,14.921883583068848
2020-02-28,14.400137901306152
2020-03-02,15.450583457946777
2020-03-03,15.026230812072754
2020-03-04,15.415799140930176
2020-03-05,14.991445541381836
2020-03-06,14.921883583068848
2020-03-09,13.82274341583252
2020-03-10,13.760132789611816
2020-03-11,13.147953033447266
2020-03-12,10.580972671508789
2020-03-13,10.434884071350098
2020-03-16,7.56876802444458
2020-03-17,6.05223274230957
2020-03-18,3.9513421058654785
2020-03-19,4.8974385261535645
2020-03-20,5.120048999786377
2020-03-23,4.389606475830078
2020-03-24,3.9791691303253174
2020-03-25,7.186155796051025
2020-03-26,8.939214706420898
2020-03-27,7.777466297149658
2020-03-30,6.873108863830566
2020-03-31,7.3878960609436035
2020-04-01,6.121797561645508
2020-04-02,5.565271377563477
2020-04-03,4.869612693786621
2020-04-06,5.4609222412109375
2020-04-07,5.989623069763184
2020-04-08,6.859195232391357
2020-04-09,7.353113651275635
2020-04-13,7.290505409240723
2020-04-14,7.276251316070557
2020-04-15,7.069580078125
2020-04-16,6.670491695404053
2020-04-17,7.39740514755249
2020-04-20,7.083834171295166
2020-04-21,7.5256829261779785
2020-04-22,7.39740514755249
2020-04-23,7.311884880065918
2020-04-24,7.3047590255737305
2020-04-27,7.354643821716309
2020-04-28,7.582695007324219
2020-04-29,7.946150302886963
2020-04-30,7.411657333374023
2020-05-01,7.026820659637451
2020-05-04,6.791642189025879
2020-05-05,7.140847206115723
2020-05-06,6.927048683166504
2020-05-07,7.247745037078857
2020-05-08,7.18360710144043
2020-05-11,6.991189002990723
2020-05-12,6.520833492279053
2020-05-13,5.922199249267578
2020-05-14,6.6419854164123535
2020-05-15,6.371173858642578
2020-05-18,6.670491695404053
2020-05-19,6.634859085083008
2020-05-20,7.71097469329834
2020-05-21,7.67534065246582
2020-05-22,7.789366245269775
2020-05-26,8.23834228515625
2020-05-27,8.46639347076416
2020-05-28,8.409380912780762
2020-05-29,7.846379280090332
2020-06-01,8.15282154083252
2020-06-02,8.288227081298828
2020-06-03,9.022266387939453
2020-06-04,10.012863159179688
2020-06-05,10.376320838928223
2020-06-08,11.416801452636719
2020-06-09,11.003458976745605
2020-06-10,11.32415771484375
2020-06-11,10.711270332336426
2020-06-12,11.794511795043945
2020-06-15,12.043943405151367
2020-06-16,12.22923469543457
2020-06-17,12.029688835144043
2020-06-18,11.730371475219727
2020-06-19,11.894285202026367
2020-06-22,11.872903823852539
2020-06-23,12.478667259216309
2020-06-24,11.986931800842285
2020-06-25,12.742347717285156
2020-06-26,12.45728588104248
2020-06-29,12.44303035736084
2020-06-30,12.492919921875
2020-07-01,12.464412689208984
2020-07-02,12.115209579467773
2020-07-06,12.756601333618164
2020-07-07,12.300500869750977
2020-07-08,12.542802810668945
2020-07-09,12.172222137451172
2020-07-10,12.557059288024902
2020-07-13,12.393146514892578
2020-07-14,12.925633430480957
2020-07-15,13.16634750366211
2020-07-16,13.341415405273438
2020-07-17,13.414358139038086
2020-07-20,13.589421272277832
2020-07-21,13.545656204223633
2020-07-22,13.844728469848633
2020-07-23,13.69883918762207
2020-07-24,13.392477035522461
2020-07-27,13.786371231079102
2020-07-28,13.69883918762207
2020-07-29,13.852020263671875
2020-07-30,13.749899864196777
2020-07-31,13.749899864196777
2020-08-03,13.94685173034668
2020-08-04,13.924964904785156
2020-08-05,14.209444999694824
2020-08-06,14.537691116333008
2020-08-07,13.049638748168945
2020-08-10,13.494598388671875
2020-08-11,13.465418815612793
2020-08-12,13.202821731567383
2020-08-13,12.998579025268555
2020-08-14,13.10799503326416
2020-08-17,13.035053253173828
2020-08-18,12.954813003540039
2020-08-19,12.765159606933594
2020-08-20,12.706805229187012
2020-08-21,12.626564979553223
2020-08-24,12.903752326965332
2020-08-25,12.714098930358887
2020-08-26,12.677626609802246
2020-08-27,12.896459579467773
2020-08-28,12.816219329833984
2020-08-31,12.502559661865234
2020-09-01,12.772455215454102
2020-09-02,12.721393585205078
2020-09-03,12.524444580078125
2020-09-04,12.429618835449219
2020-09-08,12.334790229797363
2020-09-09,12.524444580078125
2020-09-10,12.291023254394531
2020-09-11,12.276435852050781
2020-09-14,12.82351303100586
2020-09-15,12.619270324707031
2020-09-16,12.757864952087402
2020-09-17,12.590094566345215
2020-09-18,12.743276596069336
2020-09-21,12.210785865783691
2020-09-22,12.473383903503418
2020-09-23,11.707475662231445
2020-09-24,11.5615873336792
2020-09-25,11.962777137756348
2020-09-28,12.298318862915039
2020-09-29,11.780418395996094
2020-09-30,11.722064018249512
2020-10-01,11.875245094299316
2020-10-02,12.225378036499023
2020-10-05,12.473383903503418
2020-10-06,12.48067855834961
2020-10-07,12.298318862915039
2020-10-08,12.692215919494629
2020-10-09,12.641154289245605
2020-10-12,12.560916900634766
2020-10-13,12.539033889770508
2020-10-14,12.45688533782959
2020-10-15,12.427009582519531
2020-10-16,12.352330207824707
2020-10-19,12.135751724243164
2020-10-20,12.158157348632812
2020-10-21,12.061071395874023
2020-10-22,12.135751724243164
2020-10-23,12.307520866394043
2020-10-26,11.904240608215332
2020-10-27,11.717536926269531
2020-10-28,11.359066009521484
2020-10-29,11.46362018585205
2020-10-30,11.179828643798828
2020-11-02,11.702600479125977
2020-11-03,11.829558372497559
2020-11-04,11.754877090454102
2020-11-05,12.038668632507324
2020-11-06,11.792217254638672
2020-11-09,12.12828540802002
2020-11-10,12.658523559570312
2020-11-11,12.217903137207031
2020-11-12,11.799686431884766
2020-11-13,12.322457313537598
2020-11-16,12.785484313964844
2020-11-17,12.658523559570312
2020-11-18,12.598777770996094
2020-11-19,12.673460006713867
2020-11-20,12.658523559570312
2020-11-23,13.016996383666992
2020-11-24,13.233570098876953
2020-11-25,12.987123489379883
2020-11-27,13.158891677856445
2020-11-30,12.770547866821289
2020-12-01,12.912442207336426
2020-12-02,13.024465560913086
2020-12-03,13.218636512756348
2020-12-04,13.599510192871094
2020-12-07,13.151423454284668
2020-12-08,13.330657958984375
2020-12-09,13.061802864074707
2020-12-10,13.024465560913086
2020-12-11,12.882566452026367
2020-12-14,13.09914493560791
2020-12-15,13.270914077758789
2020-12-16,13.188763618469238
2020-12-17,13.278380393981934
2020-12-18,13.121549606323242
2020-12-21,13.554701805114746
2020-12-22,13.405340194702148
2020-12-23,13.569640159606934
2020-12-24,13.450149536132812
2020-12-28,13.487491607666016
2020-12-29,13.323189735412598
2020-12-30,13.399892807006836
2020-12-31,13.491935729980469
2021-01-04,13.08541202545166
2021-01-05,13.03939151763916
2021-01-06,13.254158020019531
2021-01-07,13.330859184265137
2021-01-08,13.35387134552002
2021-01-11,13.32319164276123
2021-01-12,13.453584671020508
2021-01-13,13.254158020019531
2021-01-14,13.330859184265137
2021-01-15,13.208137512207031
2021-01-19,13.169784545898438
